TimingStockMarket,,2019-05-30 15:58:00,52.72,So far SPY QQQ TQQQ able to stay above yesterdays lows Discussion tonight in our nightly trading plan timingstockmarketcomhome
hariseldontrader,,2019-05-30 15:27:00,52.34,SPY SPX TQQQ QQQWhy hasnt the HST model turned to cash yetCan the HST model avoid minor correctionsSee suggestions herehariseldontraderjoomlacom
jaythoughts,,2019-05-30 15:15:00,52.183,TQQQ i think we are building support here at 52 to 53 range It may not test 48 as long as we stay here tomorrow and no news from china
Ivantheterrible,,2019-05-30 15:11:00,52.19,TQQQ how much can uber move this either way
Tradingbop,,2019-05-30 14:46:00,52.081,QQQ QLD TQQQ Looking Good to Buy 4750 Area for Swingtrade Imo
Twit2018,,2019-05-30 14:31:00,52.084,TQQQ The Bull case a path to intervention Really Trade war escalation China fires the next shot blocking soybean Economic indications on Friday may not support the Market
Tradingbop,False,2019-05-30 14:23:00,52.255,SPY TQQQ QQQ looking for new LOD to Confirm DownTrend In the Morning
Tradingbop,False,2019-05-30 13:35:00,52.375,QQQ QLD TQQQ Hitting LOD
cryptoswingtrader,True,2019-05-30 13:31:00,52.441,SPT IWM DIA TQQQ AAPL IBM Encourage Nancy Pelosi to Impeach Trump Now Sign the Petition httpchngitxVDXp5Xb via Change
Tradingbop,False,2019-05-30 13:27:00,52.52,Short TQQQ DT here tight stop
Prosperity001,,2019-05-30 12:49:00,52.85,Chart of the Day TQQQ Monthly TimeFrame with RSI Analysis As you can see in the attached chart when we broke above 618 in 2017 the QQQs ripped higher until October 2018 We paused in January 18 but never tested 618 When 618 failed as support in October it became resistance When the April retest of that level failed the market sold off If we drop below 50 on the monthly I would expect significant weakness for this index QQQ Gratitude to mauthe who is my RSI mentor Hope I did you proud
livingthehilife,True,2019-05-30 12:47:00,52.804,VERI Starting to shape up nicely on the daily SPY TNA TQQQ
Tradingbop,False,2019-05-30 12:14:00,52.45,SPY TQQQ Multi trying bd LOD bottom
TimingStockMarket,,2019-05-30 12:09:00,52.448,Keep an eye on SPY QQQ IWM TQQQ TNA staying above their respective lows of yesterday As long as this is true it increases the strength of this support level More on this later in our nightly trading plan timingstockmarketcomhome
hariseldontrader,,2019-05-30 11:38:00,52.602,UPRO SPY TQQQ QQQOur economy index compared to SPX is showing a flattop curveIt usually leads bear markets Stay tuned in early June to understand if a bear market is confirmed or not
Twit2018,,2019-05-30 11:34:00,52.466,TQQQ TVIX Interesting economic indicators on Friday Leaning to the green
hariseldontrader,,2019-05-30 11:27:00,52.625,UPRO TQQQ SPY QQQ Us markets are turning to light green after yesterdays dropWe do not see enough force in this dead cat bounceThe HST model signal is still 100 long with UPRO but barometer says it could turn to cash very soon There is just one indicator keeping the buy signal alive And it could drop soonAt that time the HST model will turn to bearish
intelligentinvestisseur,,2019-05-30 11:14:00,52.72,QQQ market is still mixed with high volatility TQQQ QLD JNUG NUGT
Twit2018,,2019-05-30 10:53:00,52.61,TQQQ Economic numbers do not seem to support this Value buying
Tradingbop,True,2019-05-30 10:35:00,53.08,TQQQ trying to get HOD
quatano,,2019-05-30 10:34:00,53.09,SOXL TECL TQQQ I want to buy and hold one of these for 5 years Which one do you guys think will gain the most with dividends reinvested What about a mix pie of all three Opinions and thoughts welcomed
Channelchek,,2019-05-30 09:37:00,52.885,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomQQQ TVIX SPY FAS TQQQ
