mrmark4729,True,2019-05-30 15:40:00,21.32,CARA Are we set up for another end of the day fireworks like yesterday
katherinehampton,True,2019-05-30 15:37:00,21.298,CARA Time to RISE and SHINE GIRRRL
JorelLaraKalel,,2019-05-30 14:00:00,21.417,Why Cara Therapeutics Could Rise Another 50 CARA MJ 247wallstcomhealthcarebu
katherinehampton,,2019-05-30 13:47:00,21.456,AMRN Why the hell is this red today And CARA
TradesWithTom,,2019-05-30 13:17:00,21.555,CARA here is the current setup explained youtubecomwatchvkUyosr9 biotech
Aj97,True,2019-05-30 13:04:00,21.503,CARA need it
RagnarBullbrok,,2019-05-30 12:53:00,21.503,CARA what is going on with this guy StockRollders must be the Q of GLBTQ under CARA
StockRollders,True,2019-05-30 12:36:00,21.511,CARA going to keep moving back towards 22 from here Shorts time to cover
StockRollders,True,2019-05-30 12:34:00,21.58,CARA awesome bounce just now from 2110
Duediligence20,,2019-05-30 12:25:00,21.64,CARA IMO the window for swinging this is over
Tradingbop,,2019-05-30 11:59:00,21.297,CARA Sweet Took gain
mrmark4729,True,2019-05-30 11:54:00,21.075,CARA fighting another ugly market day
xosignalscom,,2019-05-30 11:54:00,21.075,CARA Technically we are on the way to 24 xosignalscomenstockpage
RagnarBullbrok,True,2019-05-30 11:41:00,21.218,CARA oh the daily games here are ridiculous
mrmark4729,True,2019-05-30 11:26:00,21.495,CARA I feel that we are just basing here for the moment and at some point today we will make a major surge up I know we all will like to see those shorts start to run from the flames
Ceeport_Global,True,2019-05-30 11:12:00,21.508,CARA Taking profits on another 25 and holding another 25 Still love Cara and remain very bullish LT That being said trading in and out has served us very well Will buy back in if she drops or add if she breaks the range on the upside Cant loose taking profits and now basically on house money Moving some funds to add to the HRTX position
k1ng87,True,2019-05-30 11:11:00,21.508,CARA actual revenue to be made here nowgive it a 23 months and off to 35 Been here since 16
SemperAugustus,,2019-05-30 11:01:00,21.521,CARA this is surprising They have great results and yet the price has barely moved
StockRollders,False,2019-05-30 11:00:00,21.619,CARA Cara Therapeutics files for 300M mixed shelf offering march 2019 explains the DILUTION
thechad369,True,2019-05-30 10:46:00,21.66,CARA setting up a gorgeous move herekeep that bearish sentiment flowing We need more Looking for a 2425 retest in the next 23 weeks
taguru,,2019-05-30 10:40:00,21.483,CARA Cara Therapeutics CARA 2157 was the markets top gainer this month soaring 11 tickeroncomeventid14216
Tradingbop,False,2019-05-30 10:38:00,21.512,Short CARA here
taguru,,2019-05-30 10:37:00,21.54,CARA Cara Therapeutics CARA 2157 was the markets top quarterly gainer rising 27 tickeroncomeventid14225
rackinggreen,False,2019-05-30 10:36:00,21.53,CARA caution going to sell off here
rackinggreen,False,2019-05-30 10:36:00,21.53,CARA going to pull back to under 20 caution
StockRollders,False,2019-05-30 10:31:00,21.593,CARA what caused that Sharp PUll back to 20 yesterday Lunch Time
Alex1183,,2019-05-30 10:27:00,21.54,CARA should take off now
Alex1183,,2019-05-30 10:16:00,21.693,CARA they wont let her hit 22 they keep beating her at the finish line shes almost paralyzed
StockRollders,False,2019-05-30 10:12:00,21.58,CARA locking gains moving to ONVO OBLN
Winston_Shade,,2019-05-30 09:57:00,21.444,CARA should be 25 on itch alone Hopefully rumors of BO or MA of somekind will boost it further Would really like them to team with someone who can deliver the oral pain control element that kind of money is beyond huge
mclean40,,2019-05-30 09:56:00,21.506,CARA Sell on the news with Cara and buy back in 34 weeks
taguru,True,2019-05-30 09:44:00,21.83,AIdvisor made a bullish call on CARA netting in a 1028 gain over 3 weeks tickeroncomeventid14060
Schep,True,2019-05-30 09:43:00,21.77,CARA Institutions are reversing short positions based on results and upgrades This is not the place to short Gonna be a great couple days
Duediligence20,,2019-05-30 09:41:00,21.576,CARA had a sell limit order in 215 yesterday and keep it in for 10 minutes then the price dropped into the mid 20s so I pulled it IM A HAPPY GUY NOW
Turtletrading,,2019-05-30 09:39:00,21.63,CARA Cara Therapeutics CARA 2157 was the markets top weekly gainer with a 14 jump Expect an Uptrend reversal tickeroncomeventid14231
Alex1183,,2019-05-30 09:39:00,21.63,CARA shooowwwwws meeeed the MonEy
mrmark4729,True,2019-05-30 09:38:00,21.711,CARA Analysts new price targets28333435and more coming
katherinehampton,,2019-05-30 09:37:00,21.734,CARA Going to 22
Alex1183,,2019-05-30 09:35:00,21.518,CARA wow 2160 stuck trump wall
Alex1183,,2019-05-30 09:32:00,21.325,CARA well thats it no volume
TradeIdeasQuant,,2019-05-30 09:30:00,21.52,CARA tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 072 in 57 seconds
