dontgiveuptheship,,2019-05-30 15:58:00,12.176,X Need more
MisterWild,,2019-05-30 15:53:00,12.195,X this is stupid
Noahsoluman,,2019-05-30 15:52:00,12.202,X I dont own this stock but ppls only hope are Trump GL EVERYONE AND GOD BLESS
UniquelyJames,,2019-05-30 15:41:00,12.216,The last time X was trading in the 1200 range was May 19 2016 with a volume of 20007900 this was a 3month improvement from when it was last trading in the 600 range on February 12 2016 with a volume of 9648900 One month after trading in the 1200 range X peaked at 1871 per share on June 20 2016 with volume at 12511600Just looking at some historical data X will DEFINITELY bounce back when i dont know BUT i definitely think patience is something we will all have to have with this one
MarkeTimer,,2019-05-30 15:35:00,12.181,X DB couldnt wait for 6 for the sell rating
TheShortStrangler,,2019-05-30 15:32:00,12.155,X flat eod
bashburn,,2019-05-30 15:30:00,12.157,X in for a DC bounce
JohnCarver2000,False,2019-05-30 15:27:00,12.155,X Daily chart for those interested Paints a very telling picture
Noahsoluman,,2019-05-30 15:24:00,12.155,X PT 5
T1ST,,2019-05-30 15:21:00,12.155,X I dont get why people buy this every day it drops every day steel prices drop every day the trade wars get worse every day Ruppletrumpskin says something stupid
10Figure,True,2019-05-30 15:14:00,12.151,X Balls to buy calls and you will be RICH
Fandorin,False,2019-05-30 15:08:00,12.144,X The next support might be 1170
TheShortStrangler,,2019-05-30 15:00:00,12.162,X whos got options holding over night Long or short Expiration tomorrow
MarkeTimer,,2019-05-30 14:58:00,12.155,X One would think the Dems interest in infrastructure would keep this propped up but I gather the President is butt hurt
TheShortStrangler,True,2019-05-30 14:54:00,12.165,X when will shorts squeeze out
Vardan78,True,2019-05-30 14:51:00,12.136,X etrade is changing margin requirement from 25 to 55 they force you to sell when it is cheapest it will bounce soon happened a lot
RagusDogMack,,2019-05-30 14:51:00,12.136,X I need a miracle and Im not talking about a ticket to see the Dead
joshspatton,,2019-05-30 14:47:00,12.113,X uh oh aks is beating us with a bigger loss We cant be having that X is supposed to be the biggest pos
atzndo,True,2019-05-30 14:47:00,12.113,X long 1210
johnmd,,2019-05-30 14:41:00,12.107,X Most reliable stock in the market falls when mkt green and collapses when mkt weak
joshspatton,,2019-05-30 14:40:00,12.105,X we going to break into 11 or what
T1ST,,2019-05-30 14:38:00,12.121,X how low do steel prices need to drop before US Steel starts to take serious losses With debt at 85 market cap and expansion it could be a major issue
StevieB75,True,2019-05-30 14:35:00,12.146,X this is hurtful
crissydor,True,2019-05-30 14:23:00,12.205,X who bag holding since 1350
ankipate,,2019-05-30 14:18:00,12.215,X pick up a thousands for an oversold bounce here I dont think you can go wrong with this at 15 pe
Doctor_Z,,2019-05-30 14:17:00,12.214,X This is seriously getting stupid Price is 12 book value for a major steel company At what point do underwriters actually step up
VincentGogh,,2019-05-30 14:05:00,12.284,X SEC should investigate trades on this stock and put analysts in front of a committee and have them explain their ratings on the stock There is no reason the price nor sell ratings should be where they are Just waiting for it to stop the bleeding before loading up but this is hurting many
XMAN_PHOENIX_2019,False,2019-05-30 14:05:00,12.284,AA X AKS Going to make new lows
davidmoadel,,2019-05-30 14:01:00,12.303,X More Downgrades Hit US Steel Stocks as Prices Plunge marketrealistcom201905m AKS
XMAN_PHOENIX_2019,,2019-05-30 13:56:00,12.283,SPY Recession coming Look at X AKS
Boxer2204,True,2019-05-30 13:50:00,12.225,X the reason of Deutsche bank downgrade are totally falseeverybody will see big earning next CC
MarkeTimer,,2019-05-30 13:44:00,12.198,X Maybe late day reversal Over VWAP would be interesting
Kayjafri,True,2019-05-30 13:44:00,12.198,X We will have this pain few months and when the inventories go down we will be back in business
ITM_Monte,True,2019-05-30 13:42:00,12.198,X is a better investment than DB
RareEndangeredKupo,False,2019-05-30 13:40:00,12.182,X long way down
JEFFBOND,False,2019-05-30 13:39:00,12.177,X Single digits soon
gertk,True,2019-05-30 13:34:00,12.145,X pt 26
YANEZ,,2019-05-30 13:33:00,12.149,X tonymanero u r a moronyou and your shixx Germany and Deutsche Bank Should be a banning and a special tariff for this fuxx bank and for fool shorts that paid for a ridiculous downgrade
DarthVadah,,2019-05-30 13:31:00,12.174,X this is a train wrack in slowmo
cchen2783,,2019-05-30 13:30:00,12.186,X cant believe this has dropped this fast Hrc prices should be stabilizing with MT cut
Darkswede,,2019-05-30 13:28:00,12.15,X I really do not understand this fall It was trading at 38 last year what has changed they make profits dont they
ron90,,2019-05-30 13:27:00,12.153,X my goodness It cant go lower tomorrow It has to bounceDont be so sure This is being methodically gutted
