AtakanMete1,True,2019-05-30 15:58:00,126.844,TWLO i think they are gonna acquire a company but which one
Longstrong69,True,2019-05-30 15:50:00,126.869,TWLO 129 tomorrow
ChartMill,,2019-05-30 15:15:00,125.772,Measured over the past 5 years TWLO shows a very strong growth in Revenue 5338 on average per year chartmillcomanalyzephpu
GrowthMultiplier,True,2019-05-30 14:56:00,126.745,TWLO Still strong price action please go down to 120 so I can buy more
moemoney2,False,2019-05-30 14:10:00,126.713,TWLO hey heres one for you never fall in love w a stock particularly one thats up exponentiallyreporting lossesdiluting and getting a 51mm boost on a suspect tax line item sorry couldnt resist
Evanturetime,,2019-05-30 14:04:00,126.69,TWLO If i could id buy more
kabab,True,2019-05-30 13:58:00,126.45,TWLO stay Dont let the drumpf distract you
vegasmoney,,2019-05-30 13:48:00,126.037,TWLO literally had a 146 sell order from three years ago didnt hit lmao
redbear7,False,2019-05-30 13:24:00,126.83,TWLO cant even hold a pump for an hr
Longstrong69,,2019-05-30 13:08:00,127.12,TWLO hey dont sell it
raorogers,True,2019-05-30 12:43:00,128.15,NTNX any unusual options we r seeing for today ER VMW PSTG SPY TWLO
cybercash28,,2019-05-30 12:29:00,128.256,TWLO is a very good uptrend LT stk WHY mrkt has been down and TWLO still above WEEKLY MA20 above ma20 wkly time frame is very strong XSW IGV
cybercash28,,2019-05-30 12:15:00,128.127,TWLO almost 5 off lod
cybercash28,,2019-05-30 12:15:00,128.127,TWLO Hammer why sell secondary is 1 of best time to addbuy Who sold earlier Slap your hands Great add XSW IGV
oghowie,,2019-05-30 12:10:00,127.85,TWLO Offering higher at current price Interesting cnbccom20190529twilio
sireofbeef,True,2019-05-30 11:54:00,127.12,TWLO
saltcircuit,False,2019-05-30 11:54:00,127.12,TWLO couldnt get a loan so theyre going to dilute
Turtletrading,,2019-05-30 11:52:00,127.158,TWLO Twilio TWLO 12917 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomeventid14312
ellpoint,,2019-05-30 11:48:00,127.629,TWLO alot of the cash is going to buyback shares boom
AlwaysBenny,,2019-05-30 11:36:00,127.255,TWLO I am guessing the offering price will be 125
oldwisetrader,,2019-05-30 11:32:00,128.047,TEUM big brother TWLO holding up remarkably well considering 34 billion stock offering good sign of strength for cloud stocks
Easymoney48,True,2019-05-30 11:31:00,128.129,TWLO People are realizing that this share offering was a good thing the company will be wellpositioned now to move forward
bigtonutz,True,2019-05-30 11:28:00,128.364,TWLO yep
WolfofWeedSt,True,2019-05-30 11:27:00,128,TWLO trimmed half after getting worked in am Had to take a lot of risk now just need 1 more dip
mpari13,True,2019-05-30 11:24:00,127.995,TWLO Looking at some 130 july calls
Liquidmotions,,2019-05-30 11:24:00,127.995,TWLO just as a stated earlier best of bread in the cloud space this will rocket from the low keep the faith let the shorts make money for you
tl1720,True,2019-05-30 11:22:00,128.058,TWLO Small secondary at a much higher price 13295 and if an institution buys at 13295 they expect it to go up from there
straightsix,,2019-05-30 11:21:00,128.579,TWLO getting squeezed never short the cloud kingz lol
SHMONEYGANG,,2019-05-30 11:20:00,128.506,TWLO
EstimizeAlerts,,2019-05-30 11:20:00,128.506,Heres what 32 Estimize analysts believe TWLO will report for Q2 2019 EPS Reporting 0805 AMCestimizecomintrotwlocha
77Samurais,True,2019-05-30 11:19:00,128.401,TWLO boom goodie
Tomnav,,2019-05-30 10:59:00,126.205,TWLO When will the offering occur
WhyYouDoThisToMe,,2019-05-30 10:55:00,126.001,TWLO hopefully they do not short it after offering
tl1720,True,2019-05-30 10:52:00,126.195,TWLO This is a gift at current price Offering is at 13295 and it should increase to more than that after offering Why would anyone not buy it below 130
BeCOYOS,True,2019-05-30 10:45:00,125.978,TWLO BTD
SLDTrader,,2019-05-30 10:35:00,125.588,TWLO will it hold the weekly 20ma at 123
frankjohnson123,,2019-05-30 10:30:00,125.525,TEUM might be profitable before TWLO Not joking either
MoneyTreeTrading,True,2019-05-30 10:25:00,125.976,TWLO 118120 pricing imo but cant rule out 122125 keeps bouncing of these levels UWs arent going to let it close below the offering price
LincolnList,,2019-05-30 10:23:00,126.277,TWLO shaking off the secondary
frankjohnson123,True,2019-05-30 10:21:00,126.54,TWLO Dillution dont matter in this market son One day they will stop losing money and wont have to do this anymore Look at Netflix
Cowbull,True,2019-05-30 10:18:00,126.805,TWLO offering at 132 buy anything below that no brainer
Liquidmotions,True,2019-05-30 10:18:00,126.805,TWLO Of cloud plays this is the best buy at the moment Hedges will be all over this and continue to accumulate You can tell some saw this coming Hence the call buyers on short notice It a shame inside track always gets the win
FoxFamCapital,True,2019-05-30 10:16:00,126.478,TWLO damn Should have bought more in the 124s
ChartMill,,2019-05-30 10:11:00,125.724,TWLO shows a strong growth in Revenue Over the last 5 years it has been growing by 5338 yearly chartmillcomanalyzephpu
Thats_Whats_Up,True,2019-05-30 10:10:00,125.935,TEUM TWLO raising 750mil I wonder who theyre shopping for
natanr,True,2019-05-30 10:09:00,125.917,TWLO wait for test sp 2766 to buy
Boris8,,2019-05-30 10:02:00,124.855,wish list TWLO 100 PANW 180 CRM 135
tl1720,,2019-05-30 10:00:00,124.77,TWLO Secondary at 13250 No reason to not buy below that Will probably get to 135 soon
cybercash28,,2019-05-30 09:47:00,125.345,TWLO Hammer Dips got bot why not Weak hands sold shares is silly XSW IGV
NyseTradingSchool,,2019-05-30 09:45:00,125.454,NYSE Intraday Strategy SMTC TWLO
Liquidmotions,,2019-05-30 09:45:00,125.454,TWLO they already priced the offering Get the prospectus from GS Its easy go to TWLO investor relations This stock is going to get back on track now that this is in play Just as the MDB secondary it doubled from there
scheplick,,2019-05-30 09:42:00,124.405,Twilios management team just did thatAs the saying goes when the ducks are quacking feed themTwilio essentially raised 750 million at a 16 billion valuation Private companies should not be so afraid to go public If youre executing public markets will be kind TWLO
TradinTemplar,True,2019-05-30 09:35:00,124.397,TWLO Offering expected to be priced at mkt close today Use pullback to get long
webattorney,,2019-05-30 09:35:00,124.397,TWLO Based on the action this morning I would say the offer pricing will be below 121 Will go down more today and tomorrow Note I have 500 shares short at around 12550
redbear7,False,2019-05-30 09:34:00,124.534,TWLO Straight DOWN
TradinTemplar,True,2019-05-30 09:34:00,124.534,TWLO Not uncommon for stock to pull back on secondary offering Usually a good time to buy Accumulate on weakness and look for rebound after shares priced
ecommerceshares,False,2019-05-30 09:30:00,126.258,TWLO Breaking that 50 SMA is a clear sign of breakdown The 200 SMA is at 10096 shorts
