QuikWitted,,2019-05-30 15:58:00,0.3739,UPL only solace is this is sector wide Didnt like being toyed w this AM Allowed lucky ones w insider information to get the F out Id assume sad
QuikWitted,,2019-05-30 15:54:00,0.3727,UPL watch them smash this on volume into the close
QuikWitted,,2019-05-30 15:51:00,0.3733,UPL but butwhat about freedom gas Ugh Morons About as brilliant as Ultras management team and horizontal well program Bums Absolutely pillaged this Co and allow scum to infiltrate the board Wow Character people Get you some
usausa,True,2019-05-30 15:46:00,0.3739,UPL keep selling your cheap shares
QuikWitted,,2019-05-30 15:45:00,0.374,UPL sad sad sad
the_real_dennis,,2019-05-30 13:13:00,0.3896,UPL I have a big position at 209 Is there any hope for me
D00m_Gl00m,False,2019-05-30 13:11:00,0.3897,UPL pumpers never learn
Energyman3836,,2019-05-30 12:59:00,0.3858,UPL no position glta but I think its headed to pink sheets
usausa,True,2019-05-30 12:38:00,0.3868,UPL last try for bears to scare weak hands NOT working losers
QuikWitted,True,2019-05-30 12:32:00,0.386,UPL theyll pin it to 4 EOD watchMM
QuikWitted,,2019-05-30 11:24:00,0.4025,UPL well that was fun fade
D00m_Gl00m,False,2019-05-30 11:19:00,0.4008,UPL going red EOD
Tekoteko,True,2019-05-30 11:15:00,0.4107,UPL Rewardrisk is worth stayingyou can loose 30 cent per sharebut you can win dollars per sharethats what motivating me
QuikWitted,True,2019-05-30 10:45:00,0.4117,CHK UPL
WolfofYYC,,2019-05-30 10:19:00,0.4147,PES to the moon WLL CRC CHK UPL
QuikWitted,True,2019-05-30 09:47:00,0.4114,CHK come to UPL
bordeaux,True,2019-05-30 09:47:00,0.4114,UPL This is looking really strong Keep shorting please
QuikWitted,True,2019-05-30 09:40:00,0.4283,UPL short covering
D00m_Gl00m,False,2019-05-30 09:38:00,0.4276,UPL
khuong,True,2019-05-30 09:32:00,0.4109,UPL the more bear posts shows you know its bullish dont fall for it keep those shares makewhole
