StockTrend,True,2019-05-30 15:53:00,0.2955,iractiniumpharmacompress here is the link for ATNM it might well be sell the news so becareful but any positive news can pop this stock
BRKLYNtrader,True,2019-05-30 15:51:00,0.2963,ATNM Slow day today But still in channel
gooddoggieX,,2019-05-30 15:49:00,0.2966,ATNM Big day I made like 40 bucks on my 29 buy
StockTrend,,2019-05-30 15:47:00,0.2941,Keep an eye on ATNM Phase 3 SIERRA study will be presented via poster at the 2019 ASCO or American Society of Clinical Oncology Annual Meeting on June 3rd 9 am at McCormick Place in Chicago
JackRebney_GDF_,,2019-05-30 15:45:00,0.294,ATNM I have arranged another conference call who is interested in participating
ChartMill,,2019-05-30 14:58:00,0.2964,ATNM has an average volume of 1528870 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
gooddoggieX,,2019-05-30 14:48:00,0.2968,ATNM In celebration of closing on my lake place Im going against my personal rule not to drink the hard stuff
moribabaei,,2019-05-30 14:42:00,0.2945,ATNM this was 60 cent RGSE was 06 cent now this is 29 cent that one is 24 cents
jeerbets,,2019-05-30 14:19:00,0.2982,ATNM should see an AH push to 30
BRKLYNtrader,True,2019-05-30 14:06:00,0.2987,ATNM what a steal
BRKLYNtrader,True,2019-05-30 14:05:00,0.2931,ATNM
MnNewbie,,2019-05-30 13:46:00,0.2922,ATNM
SSTWA,False,2019-05-30 13:38:00,0.2988,ATNM XBI gap at 75 If the sector keeps dropping hard for this to pop
indiansfan407,,2019-05-30 12:29:00,0.2988,ATNM so what is this really worth and when
CEOBuys,,2019-05-30 12:10:00,0.2902,Check out ceobuyscom to learn more about ATNMs CEO Since 2014 they bought shares 5 times
BRKLYNtrader,True,2019-05-30 11:32:00,0.2952,ATNM going long grabbed some 02951
DoremonGX5Twits,True,2019-05-30 10:46:00,0.2988,ATNM SLS One Shot Only baby
Lazyturtle99,,2019-05-30 10:25:00,0.2988,ATNM i told you there will be i am Sandesh You have to believe me
MrFrogy,,2019-05-30 10:22:00,0.2951,ATNM Why does everyone assume the ASCO presentation will include an announcement
englishkaren,,2019-05-30 10:01:00,0.2988,ATNM Another company using 225Aclabeled actinium antibodies marketscreenercomTELIXPH
DoremonGX5Twits,True,2019-05-30 09:55:00,0.2941,ATNM filled 295
