FinanceTrends,,2019-05-30 15:33:00,201.393,IWM Russell 2000 smallcap ETF is trading below its 20 50 and 200 day MAs Caution headwinds are present for the broader stock market Top Holdings ETSY FIVE TTD
FreeMoneyAllDay,True,2019-05-30 15:14:00,200.634,TTD sideways for 2 weeks and all of a sudden its bearish and dead you guys need to get your heads examined its going to pop off again when the market sentiment turns
200pips,False,2019-05-30 14:51:00,200.675,TTD you didnt really think that was gonna happen
KoalaBULLL,False,2019-05-30 14:44:00,200.51,TTD huge breakdown loading
ArdgeB,,2019-05-30 14:34:00,200.69,TTD dead
zeno123,,2019-05-30 13:54:00,201.04,Growth companies with low total debtTTD 0 897B MC CYBR 0 492B MC ZS 0 883B MC SHOP 10411M 304B MC
EZPZ13,True,2019-05-30 13:06:00,201.86,TTD You know the drill by afternoon sell morning
straightsix,,2019-05-30 13:03:00,201.863,TTD zzzzzzzzZZZzzz
ChartMill,,2019-05-30 12:50:00,202.485,TTD has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Ficoficofico,,2019-05-30 12:38:00,202.34,TTD So boring
MakeDinero,True,2019-05-30 12:30:00,202.289,TTD coiling to rip higher
ohiojoel,,2019-05-30 11:44:00,202.5,TTD This looks like itll zigzag sideways all day
cybercash28,,2019-05-30 10:51:00,203.94,TTD Higher than body of ydays candle is bullish above ma50 PF has 277 PT intact 10 bagger stk XSW SKYY IGV
____pony____,True,2019-05-30 10:31:00,203.23,TTD
ArdgeB,,2019-05-30 10:08:00,203.052,TTD dry
taguru,,2019-05-30 09:53:00,203.264,TTD Trade Desk TTD 20145 was the months biggest loser shedding 11 tickeroncomeventid14248
FreeMoneyAllDay,True,2019-05-30 09:43:00,202.15,TTD can this take off today If not I gotta cut my weeklies but I more than broke even here day trading it this week
