Bownz,False,2019-05-30 15:58:00,1120.612,GOOGL Red close would confirm this is not done dropping in the shortterm
MommyTrades,,2019-05-30 15:52:00,1121.23,1500 today Thanks to GOOGL AMZN ROKU and not so much to AAPL but probably it lifted rest of the tech at the end who knows play the levels and React to setups mommytradingcommyperform Signing off for today will have to buy some toys for kids now as I totalllllllly ignored them todaylol
OutlawExchange,,2019-05-30 15:38:00,1121.88,GOOGL FB AMZN TWTR Zuckerberg says Facebook is working on products that youll control with voice cnbccom20190530zuckerb
MommyTrades,,2019-05-30 15:36:00,1120.25,GOOGL What a nicely executed and planned trade
GorillaTrades,,2019-05-30 15:29:00,1120.421,Click Here To Read The Gorillas Latest FREE Article On Why Low Cost Stocks May Not Be Your Best Bet In Todays Market gorillatradescombuybiga AMZN GOOG GOOGL
AlphaInvestor24,True,2019-05-30 15:23:00,1118.398,BYND just one of our swings from yesterday AAPL AMZN GOOGL SPY
MommyTrades,,2019-05-30 15:21:00,1118.842,GOOGL Trade idea
daviddaubner,,2019-05-30 15:09:00,1117.6,SP500 Stocks with the best FS Ranking for Technology sector MU GOOG SWKS GOOGL KLAC source finscreener
ChartMill,,2019-05-30 15:02:00,1118.443,GOOGL shows quite a strong growth in Revenue Over the last 5 years it has been growing by 1656 yearly chartmillcomanalyzephpu
EllisResources,,2019-05-30 14:51:00,1117.512,GOOGL a world held hostage by a communist nation using capitalism as a weapon to further their ambitions
tsmokely,True,2019-05-30 14:37:00,1116.48,KOPN Better start covering Bose dropped a new headset on AWE yesterday with Whisper Chip inside twittercomheyhondostatus As DZ says do your DD Bose description matches Kopins whisper description Two of those microphones combine with two others to dramatically improve voice pickup A beamformarray isolates your speech suppressing everything else thats audible A rejectionarray adds a second line of defense tracking then blocking the most disruptive remaining sound from a coffee grinder to other dialogue nearby It all happens in realtime adapting as you move turn your head and your environment changesGoogle GOOGL last week Bose soon to drop QCOM model is shaping up component sales and licensing deals
BlessedCode,,2019-05-30 14:33:00,1116.455,GOOGL only down 300 of nasdaq decline today pretty normal
hambeans,True,2019-05-30 14:26:00,1116.76,GOOGL swing up
SkyloVu,True,2019-05-30 14:11:00,1119.417,GOOGL Its a good setup opportunity
SkyloVu,True,2019-05-30 13:48:00,1119.37,GOOGL Im all in
EstimizeAlerts,,2019-05-30 13:31:00,1119.24,GOOGL analysts on Estimize are expecting 056 YoY EPS growth for Q2 down from 1984 in Q1 Reporting 0722 AMCestimizecomintrogooglch
StockFortune,,2019-05-30 13:25:00,1120.015,GOOGL Glad I didnt buy a month ago
EllisResources,,2019-05-30 13:17:00,1120.579,GOOGL I told you They forced it below 1129 for a reason Its not going back there for a while
LanceSaville,,2019-05-30 13:02:00,1121.235,GOOGL trying to get up off the floor
EllisResources,,2019-05-30 12:44:00,1120.125,GOOGL you were warned
MarketRealist,,2019-05-30 12:41:00,1120.267,Google Digest Cloud Ads Irish Probe and Advertiser Refunds GOOGL httpsmarketrealistcom201905googleisinvesting670incloudcapacityexpansioninfinland
Happytrading85,,2019-05-30 12:36:00,1119.975,GOOGL INS bottom out get in
eyemax,,2019-05-30 12:22:00,1119.26,GOOGL this is fucking rediculous
