cdewder,,2019-05-30 15:13:00,1.367,IDEX I guess Velocity Ledger isnt dead cointelegraphcomnewsvelo
Techboi,,2019-05-30 14:56:00,1.35,Ill be back IDEX now I have to eat lettuce and Ramon for dinner
Feeze,True,2019-05-30 14:12:00,1.355,IDEX How far will this rise at close 150
Luckylala,,2019-05-30 13:35:00,1.37,IDEX Christmas 2050 Lol
Johnk1216,True,2019-05-30 13:30:00,1.38,IDEX Christmas will be nice for the patient
shortvolumes,,2019-05-30 13:13:00,1.38,Short sale volume not short interest for IDEX on 20190529 is 61 shortvolumescomtIDEX via shortvolumes
DynamiteInvestor,,2019-05-30 12:50:00,1.4,IDEX dudes idc if you pick up shares at 050 thats awesome for you But the company shows a positive trend long term as of right now so can you shut the hell up Do something else with your day
DynamiteInvestor,,2019-05-30 12:48:00,1.38,IDEX people on the form post pictures of candle stick charts and then a comment with it about how the market is going to do this blah blah blah dude just be honest with yourself you dont know how to read the chart and you have zero helpful insight into this stockFor f sake
Paleman,,2019-05-30 12:45:00,1.37,IDEX Hey everyone just checking in and it looks like things arent going too well I am about to sell off a nice little swing with SIEN Remember that sometimes its best to cut your losses and start somewhere else
Dirk_Diggler53,True,2019-05-30 12:37:00,1.37,IDEX 2nd Quarter should light the fuse on this little bottle rocket
Firefox5,True,2019-05-30 12:05:00,1.37,IDEX bitcoin over 9k I hope these guys are converting looking forward to how quarter 2 and quarter 3 will pan out
GaDawgs,True,2019-05-30 12:02:00,1.37,IDEX guess what Im buying more today
Dirk_Diggler53,False,2019-05-30 11:16:00,1.365,IDEX This thing hits 115 again and Im loading up By July this thing has to triple Im just going to wait for my stock alert to ding
MrBlockchain,True,2019-05-30 11:05:00,1.411,IDEX SLAP Addded ing throughout the day
not_still,True,2019-05-30 10:42:00,1.45,IDEX no more shorting allowed
MrBlockchain,True,2019-05-30 10:27:00,1.455,IDEX Feelin good today Might just SLAP the pig
Counting_My_Lucky_Stars,,2019-05-30 10:14:00,1.454,IDEX I will buy back in after the market plunges another 10 to 20
MrBlockchain,True,2019-05-30 10:04:00,1.427,IDEX Shorts covered at the close last night folks who didnt buy yesterday bought this morning now it sits till the downtrend is broken
MonkTrader,,2019-05-30 09:55:00,1.429,IDEX needs to hold and maintain price above 145 or this will continue its downtrend GLTA
forsure,,2019-05-30 09:43:00,1.459,IDEX start the deals mr Wu
MonkTrader,False,2019-05-30 09:36:00,1.425,IDEX no reason for this to be up here on such low volume be careful newbies
ChartMill,,2019-05-30 09:31:00,1.414,The Debt to Equity ratio for IDEX is way better than the industry averages chartmillcomanalyzephpu
