Iledes01,,2019-05-30 14:29:00,6.08,ABIO Historically this stock before going up massively forms a double doji then drops 1015 more then another double doji and then up We seem to be at that second set of double dojis If history repeats it can go up from here
trader87,,2019-05-30 14:25:00,6.08,TBLT BLIN ABIO MOGU AKTX pathetic actions summer arrived very early will give a few days to show something painful to watch
Hou_Trader1,True,2019-05-30 14:19:00,6.08,ABIO Buy volume is slightly greater than sell volune Interesting good sign today
Hou_Trader1,True,2019-05-30 13:49:00,6.076,ABIO 6 holding so far
Dayvid,,2019-05-30 13:30:00,6.138,ABIO Guess Ill be adding in the 5s here
caad,,2019-05-30 13:28:00,6.138,ABIO buyout by United therapeutics as per fly on the wall
Justified,,2019-05-30 13:17:00,6.154,ABIO FWIW Take It To The Bank United Therapeutics UTHR To Acquire ARCA biopharma ABIO twittercomflyonthewallhq
coinage,,2019-05-30 12:53:00,6.15,RBZ WKHS ABIO LEDS MBRX all seem like theyre getting close to pump zone
Iledes01,,2019-05-30 12:12:00,6.13,TBLT and ABIO showing signs of a possible reversal I think TBLT can drop a bit more though
Hou_Trader1,True,2019-05-30 12:11:00,6.13,ABIO So far we are holding ok and a green day seems well within reason
Morletsoldier,,2019-05-30 11:43:00,6.2,ABIO Atossa Genetics to Present at the 9th Annual LD Micro Invitational on June 4 2019SEATTLE May 30 2019 GLOBE NEWSWIRE Atossa Genetics Inc NASDAQATOS a clinicalstage biopharmaceutical company developing novel therapeutics and delivery methods for breast cancer and other breast conditions today announced that Kyle Guse CFO will be a featured presenter at the LD Micro Invitational Conference on June 4 2019 at 1140 am PDT at the Luxe Sunset Boulevard Hotel in Los Angeles CAManagement will also be available for oneonone meetings on June 5th 2019management will do one on one meetings with investors looks good
bogtrading,True,2019-05-30 11:38:00,6.2,ABIO low floater ready to squeeze Red on red days Buying pressure will make this hit 7 easily RBZ ELTK EARS SOLY
Hou_Trader1,True,2019-05-30 11:18:00,6.248,ABIO coming to life
Happytrading85,,2019-05-30 11:07:00,6.176,ABIO Get in INS uptrending now
Justified,False,2019-05-30 11:00:00,6.2,ABIO I think this board needs more bears if it is ever going to go back up Theres too many bullsSo come on bring on the bashers lolYou cant have a short squeeze without an abundance of shorts
trader87,,2019-05-30 10:51:00,6.135,ABIO what a sufferingcant even watch more
Hou_Trader1,True,2019-05-30 10:39:00,6.2,ABIO Looks like we are in the channel of uncertainty lol As long as we dont break down hopefully we will get buyers nibbling at these levels Most are looking for this to crash further If stability holds hope breakout is to the upside
dror76,,2019-05-30 10:31:00,6.22,ABIO still holding since 610just a matter of time to get PR 18 down to 6 sounds good to me and lowww float
BullsandMuscle,True,2019-05-30 10:09:00,6.269,ABIO golden cross coming
Aa40n,True,2019-05-30 09:59:00,6.216,ABIO soap that assk
Hou_Trader1,True,2019-05-30 09:49:00,6.406,ABIO lets get the eyes
NBG,True,2019-05-30 09:49:00,6.406,ABIO moving on low volume
Hou_Trader1,True,2019-05-30 09:44:00,6.289,ABIO so far so good holding up and not testing 6
