DividendBot,,2019-05-30 15:55:00,69.195,Longs making money on TNDM as of 0530 The stock is well in the green See more at dividendbotcomsTNDM
cybercash28,,2019-05-30 15:52:00,69.17,TNDM Weekly PF has 112 PT AAPL IHI DXCM
SpartansTrading,,2019-05-30 15:35:00,69.05,Side charts for tomorrow TNDM GBT NSPR AAOIExplanationinstagramcomspartantradin twittercomspartantrading
ThePrintinPress420,True,2019-05-30 15:31:00,68.841,I am 03 and I lost a bet to MedRep32 this week He had the better picks I am defeated VCYT TNDM FLDM
cybercash28,,2019-05-30 15:27:00,68.707,NVCR strong closing 4 stks in the healthcare medical devices to own LT EW TNDM NVCR TNDM
Jeremyttt,True,2019-05-30 15:21:00,68.628,TNDM Some people might get mad but I play wherever the money is going I used to just be bullish all the time but then realize why not make money on both sides So thats how I play now and make a lot More money that way
cybercash28,,2019-05-30 15:12:00,68.559,TNDM good to average in IHI DXCM AAPL
Jeremyttt,True,2019-05-30 15:09:00,68.4,TNDM just bought more calls I now have a total of 25 option calls Sold my puts
AliPasha1,,2019-05-30 15:07:00,68.416,TNDM I sold it around 70I will re enter at a lower priceThe market is very volatile right now
Jeremyttt,True,2019-05-30 14:51:00,68.288,TNDM its funny when people get mad at you because of being greedy Lets be serious Im pretty sure mostPeople on here get greedy
Sambong,,2019-05-30 14:48:00,68.246,TNDM daily need box break out like last time needs more time and more chance of pullback
Mr_Tandem,True,2019-05-30 14:48:00,68.246,TNDM Post like an ahole get blocked like an ahole
skilledone,True,2019-05-30 14:40:00,68.231,TNDM tell tale sign of great things to come when shes holding a good portion of the gains throughout the day That FDA news isnt priced in yet especially considering this fucked up market
jublin1,True,2019-05-30 14:21:00,68.98,TNDM Great company Great growth on stock
Jeremyttt,True,2019-05-30 14:14:00,68.9,TNDM think it will drop a little farther Either way Im buying more calls even if it doesnt drop anymore Waiting for power though
extreme_panic,False,2019-05-30 14:07:00,68.94,TNDM short this junk
cybercash28,,2019-05-30 13:28:00,69.154,Dont have to chase BYND so volatile EHTH TNDM NVCR much better gains with patience
Mr_Tandem,True,2019-05-30 13:28:00,69.154,TNDM LOL The sky is falling Not
jpearl,True,2019-05-30 13:15:00,69.572,TNDM nice inverse head and shoulders
woodenforest,True,2019-05-30 13:15:00,69.572,TNDM Needs to Break 70 No news though or am i missing something
cybercash28,,2019-05-30 13:09:00,69.54,TNDM RSI rising to bullish zone and only 5984 MACD just Xover Triple top bo PF has 82 PT Looking good IHI DXCM AAPL
Jeremyttt,True,2019-05-30 12:53:00,69.75,TNDM here comes the drop I dont mind it one bit Ill buy 15 options on calls when it hits 57 today
AllPaoTeam,,2019-05-30 12:50:00,70,TNDM Sold all my calls need for it to drop a couple dollars to reload Still have my shrs though
SunnyStorm,,2019-05-30 12:43:00,70.02,twittercomtandemdiabetesTNDM
FTV,True,2019-05-30 12:42:00,70.002,TNDM damn what a wall at 70
Pooman,True,2019-05-30 12:37:00,69.925,TNDM still wanted to load more next week Maybe we get more dips to 6768 Either way worth 80
GatorAintNeva,True,2019-05-30 12:34:00,69.92,TNDM come on and break 70
Jeremyttt,True,2019-05-30 12:29:00,69.82,TNDM cmon baby drop 23 here so I can buy more calls for it to go back up today and tomorrow
Martyhere,,2019-05-30 12:20:00,69.658,TNDM Shart and Punky are no where to be found
DetroitDaveOptionsPlayer,True,2019-05-30 12:15:00,69.665,TNDM love this stock Bought the Nov 65 a while ago waited for the update sold the 75 against it for more than what I paid for the Calls so playing with house money can make 10 cant lose a penny
smalltraderjoe,True,2019-05-30 12:15:00,69.665,TNDM the resistance at 6735 is no longer there Can we touch 70 Any analysis
cybercash28,,2019-05-30 12:04:00,69.76,TNDM another beautiful bo view To upper trend line IHI AAPL DXCM Time for AAPL to get into healthcare They cant just count only on services rev Acquire TNDM DXCM
Jeremyttt,,2019-05-30 12:02:00,69.56,TNDM I have calls but bought some puts for a day trade today Think its gonna drop 23 here shortly Then buy moreCalls
Parator1,,2019-05-30 11:51:00,69.325,TNDM buy puts sell 2 hours later buy more shares with the profits thank me later
Thump604,True,2019-05-30 11:46:00,69.411,TNDM This baby is not going down today
luisv22,True,2019-05-30 11:42:00,69.606,TNDM Where all the shorties at
Thump604,True,2019-05-30 11:16:00,69.881,TNDM Just loaded up calls on that dip Looking grrrrrreat
letsgocleve,,2019-05-30 11:09:00,69.442,TNDM any news
Chark,False,2019-05-30 11:07:00,69.136,TNDM HS pattern setting up Be careful
Jeremyttt,True,2019-05-30 11:05:00,69.078,TNDM its a day traders market the last few weeks Goes up nicely then drops a few bucks then goesBack up
SGTLYNCHUSMC,True,2019-05-30 11:04:00,69.106,TNDM maybe Chark meant she saw a Bull Flag yesterday
gsharofsky,,2019-05-30 11:03:00,69.073,TNDM hopefully we can rip again in the afternoon
Jeremyttt,True,2019-05-30 10:58:00,69.37,TNDM looks to be getting weak now MostLikely gonna drop maybe 2 then work its way back up
