ukulkarn46,True,2019-05-30 15:48:00,15.187,NUGT table changed 17im no time
GoldenRocket,True,2019-05-30 15:35:00,15.156,JNUG NUGT EGO IAG PMFRTiger and its starting Bring back the Gold Standard will be a coming demand all over the world freemalaysiatodaycomcateg
fofom,True,2019-05-30 15:23:00,15.247,GDX NUGT US economy is beginning to cool off Fear is gaining momentum hawks are setting the agenda in a WH thats always looking for turmoil Gold bear trade iswell exhausted Time for another try at the all psychologically important 1300 spot GLTA
RTP_NC,,2019-05-30 14:24:00,15.216,NUGT JNUG truly the best casino on the market Wish Direxion was a public company Id buy the shit out of their stock
GoldenRocket,True,2019-05-30 13:53:00,15.126,NUGT JNUG EGO IAG Heres whats causing todays surge Gold Standard is coming back forbescomsitesnathanlewi
GoldenRocket,True,2019-05-30 13:50:00,15.101,NUGT JNUG EGO IAG when the Gold Standard is implemented by Trump these will all be priceless no need to penny flip Hold Gold
ralphyg57,,2019-05-30 13:18:00,14.995,NUGT Any chance NUGT doing the reverse split thing anytime soon like JNUG
Amsterdam_Trader,True,2019-05-30 13:15:00,14.982,NUGT IAMGOLD
New_t0_tranding,,2019-05-30 13:06:00,14.995,NUGT sometime i dont know if i should trust this stocks lol
sbais,,2019-05-30 12:58:00,14.978,GDX need to break 2080 i think if u look at chart and trendline NUGT JNUG
UniquelyJames,True,2019-05-30 12:58:00,14.978,JNUG and NUGT
kingpol86,True,2019-05-30 11:34:00,14.789,JNUG NUGT DUST JDST for those who are new you know if I say buy jnug or jdst that is exactly what you do
intelligentinvestisseur,,2019-05-30 11:14:00,14.909,QQQ market is still mixed with high volatility TQQQ QLD JNUG NUGT
OptionsPlayers,,2019-05-30 11:12:00,14.915,We were in AAPL puts from opening pop and NUGT Calls per OP Wire PAID yet again if you dont get OP Wire then message me below of you want to and Ill hook you up Our ST room is launching soon
sbais,,2019-05-30 11:10:00,14.94,GDX hold on to it 2120 to 2150 is coming soon JNUG NUGT
jelch,True,2019-05-30 10:31:00,14.606,NUGT
sbais,,2019-05-30 10:21:00,14.63,GDX now need to break 2060 if does 21 to 2120 is very much possible JNUG NUGT GL
StanFenceSwinger,True,2019-05-30 10:14:00,14.506,NUGT gold rallying above 1282
