akproplayer,True,2019-05-30 15:25:00,6.254,ZNGA Its funny seeing people here complain about what this stock is doing when its up 106 past month 17 past week
akproplayer,True,2019-05-30 15:22:00,6.26,ZNGA BTW this iswas the dip
BITKOIN4LIFE,,2019-05-30 15:16:00,6.235,ZNGA At this point I think GLUU is prob the better buy they are at least creating games will show the ability to produce organic growth officially launched their WWE Wrestling game which is doing quite well already jumping the charts has great reviews Also have their Disney game coming 2nd half of the year Their stock is not held 7 manipulated down either They will be in the teens by the EOY 1st Quarter 2020 At 8 its a gift ZNGA there is no way they get through the 6s this year and honestly who knows how far the fraudsters pull this down Its a never ending cycle with revolving newbs to screw
BITKOIN4LIFE,,2019-05-30 14:39:00,6.212,ZNGA Every single time this stock soars PREMARKET its been a trap I point it out every single time as well This is nothing new and has been going on for years
BITKOIN4LIFE,,2019-05-30 14:10:00,6.235,ZNGA Well the good news Couple more upgrades and Harley I can buy back all the shares we sold last week before the 600M cash injection and the first 2 upgrades in the 5s again Glass half full
I_Play_The_Line,,2019-05-30 14:08:00,6.226,ZNGA no matter what the news is this just wont move up and stay
BITKOIN4LIFE,,2019-05-30 13:52:00,6.225,ZNGA Same SHAM different day FUKN JOKE
Italianprince,,2019-05-30 13:34:00,6.225,ZNGA very very bad response to the mornings results
mitchee2,,2019-05-30 13:22:00,6.253,ZNGA Sold at 632 Will keep an eye out for the dip and take another position
thequ4nt,,2019-05-30 13:18:00,6.255,MarketWatch May 28 2019 155 pm ET ZNGA Zynga headquarters sale is dry powder for MA says analyst Source marketwatchcomstoryzynga
thequ4nt,,2019-05-30 13:14:00,6.254,Motley Fool May 29 2019 at 630PM ZNGA Zynga to Make 369 Million on Sale of Headquarters Source foolcominvesting201905
MariaC82,,2019-05-30 13:01:00,6.272,Upgrades Downgrades Initiations More GPN CY VEEV ZNGA C
thequ4nt,,2019-05-30 12:54:00,6.278,1100pm UTC8 May 30 Android PHILIPPINES Top 500 Grossing ZNGA Puzzle Combat beta v 040 OFF Source AppAnnie
thequ4nt,,2019-05-30 12:53:00,6.275,May 29 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 040 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-05-30 12:50:00,6.275,900am UTC7 May 30 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11806 Top Downloads OFF Top Grossing OFF Source AppAnnie
Italianprince,,2019-05-30 12:34:00,6.275,ZNGA everything is dependent on the economy At this point day trading may be the best result Stocks are fluctuating a lot Unless Trump starts demonstrating confidence in resolving issues the world economy will have a melt down He may be over playing his hand He can damage other countries BUT he will damage a lot of USA companies that depend on foreign countries Anyways Zynga now has to creat some M and A and hopefully their new game will jump The rally was short lived If there were no trade threats this stock would of hit the ceiling
thequ4nt,,2019-05-30 12:33:00,6.275,900am UTC7 May 30 iPhone US Top 100 Grossing GLUU MLB19 28 DH 45 CF 94 ZNGA Merge 38 CSR2 54 EP 60 Oz 81 ZP 87 HiR 91 Source AppAnnie
