MrStealYourShares,True,2019-05-30 15:38:00,1.809,ATHX 166 yesterday and 169 today 2k shares
SkeletorInvestor,True,2019-05-30 13:55:00,1.805,ATHX Watched a video the other day about the astounding buffets in Vegas Come on ATHX fill my belly
SkeletorInvestor,True,2019-05-30 13:48:00,1.82,ATHX BidAskClub is rated by Skeletor as strong smell
Bluecobra,True,2019-05-30 13:40:00,1.81,ATHX
BidnessMindUrOwn,True,2019-05-30 13:20:00,1.785,ATHX What was that BS you said BidmyAss ClubLOL Thats what I thought
Graham11,True,2019-05-30 12:59:00,1.8,ATHX yes yes yes very very very
jerchess,,2019-05-30 12:50:00,1.798,ATHX yessss
Nomad505,True,2019-05-30 12:48:00,1.805,ATHX
RangerDave,True,2019-05-30 12:40:00,1.8,ATHX or more
Gntrow,True,2019-05-30 12:31:00,1.78,ATHX
dvargsinator,True,2019-05-30 12:22:00,1.79,ATHX
SkeletorInvestor,True,2019-05-30 11:19:00,1.75,ATHX or ATHX
SlashsAx,,2019-05-30 10:55:00,1.75,SCYX or ATHX
MrStealYourShares,True,2019-05-30 10:18:00,1.71,ATHX we gonna hit 50k shares traded today
primedirective,,2019-05-30 10:11:00,1.715,ATHX Spok computer search Bidaskclub computer searching retrieving information Captain Bidaskclub mistaken for Klingon more commonly known as Ferringi harmless and irrelevant
