blackfish10Twits,True,2019-05-30 15:53:00,1.47,LPTX I see some GREEN baby Gurl2wired2trade
invest75,True,2019-05-30 15:39:00,1.49,LPTX ahahah
Mattylight1983,True,2019-05-30 15:08:00,1.47,LPTX strong support at 149
Apr4609,True,2019-05-30 15:07:00,1.47,LPTX buyers returning
Auratone,True,2019-05-30 14:55:00,1.46,LPTX W for the win on the daily
AnonymousWebUser,,2019-05-30 14:49:00,1.477,LPTX waiting for the bleeding to stop here so that I may start a position
rafael07,False,2019-05-30 13:49:00,1.452,LPTX cash burned
rafael07,,2019-05-30 13:47:00,1.46,LPTX i Will buy at 080
invest75,True,2019-05-30 13:32:00,1.46,LPTX bottom of my list as usualthey arent shorting with my shares
cambrady012,,2019-05-30 13:24:00,1.457,LPTX short volume steady around 50 each day
invest75,True,2019-05-30 12:29:00,1.49,LPTX no one else is selling now only blue sky
invest75,True,2019-05-30 10:51:00,1.473,LPTX aint selling
erice579,True,2019-05-30 09:44:00,1.467,LPTX just going wait till Shareholder meeting If havent already mail in your proxy before June 11 Also email Doug Onsi for any QA Should begin see data updates as early July
Rwasiele,True,2019-05-30 09:44:00,1.467,LPTX The spread is huge haha
