akshar26,,2019-05-30 15:59:00,33.318,MU k
LikeaBull,True,2019-05-30 15:41:00,33.376,MU Ramp time into close
QazO,,2019-05-30 15:40:00,33.374,MU Constantly calling a billionaire and the most powerful man in the world a moron simply because he isnt somehow doing something to rectify the fact that your retarded self keeps throwing all her money into a stock with rapidly declining earnings is beyond ridiculous
ChartMill,,2019-05-30 15:38:00,33.4,MU ARNA and SINA all having great fundamentals while not too expensive chartmillcomstockscreener
flynavy99,False,2019-05-30 15:34:00,33.349,MU Lolexactly at the 50 down fanfibexactly where the day began What a waste of a day This is going south
Immortalprofits,,2019-05-30 15:29:00,33.307,MU green close on tap
daviddaubner,,2019-05-30 15:09:00,33.128,SP500 Stocks with the best FS Ranking for Technology sector MU GOOG SWKS GOOGL KLAC source finscreener
SmallShare,,2019-05-30 15:00:00,33.215,MU nice open but it gave it all backcant catch a break youtubecomwatchvSkTp96H
Instaupgrades,True,2019-05-30 15:00:00,33.215,SPY Trump meeting with Xi G20 AMD MU INTC surrender and restart the bull market BOOM
AlphaTrader8,False,2019-05-30 14:50:00,33.211,SPY the Bear Head and Shoulders Pattern has been developed and is confirmed by breaking below and closing below SPY 280 Neckline This Bears Pattern is overshadowing the Markets the US Stock Market with negative consequences AAPL MU QQQ NDX
200pips,False,2019-05-30 14:48:00,33.156,MU and that unfortunately was the last you will ever see of 34 again
firefox2778,,2019-05-30 14:47:00,33.161,MU those calls i wrote very good Thanks Sanjiii
IcebergBot,,2019-05-30 14:46:00,33.176,05302019 Potential Whale Trades for MU Largest Trade 022 of Volume icebergbotcomsMU
DanWithThePlan,True,2019-05-30 14:42:00,33.071,MU i call 33 a bottom
blondewall,False,2019-05-30 14:37:00,33.057,MU absolutely glorious
MariaGascon,,2019-05-30 14:37:00,33.057,MU WTF any news did the clown tweeted market is dumping fk this Moran
BlessedCode,,2019-05-30 14:34:00,33.155,MU wheres a good entry here Thinking starting a position around 29 would be quite happy to add around 22
Shergasmic,,2019-05-30 14:28:00,33.133,MU this is one of the top 5 worst stocks to hold unfortunately with the way things are unfolding
pistol_pete,,2019-05-30 14:28:00,33.133,MU and its ready to lose yesterdays green
abc11,,2019-05-30 14:26:00,33.137,MU what was that
R_Type,,2019-05-30 14:25:00,33.104,MU What just happening
Wolfofall,True,2019-05-30 14:25:00,33.104,MU Typical cant wait to free of this mess
MariaGascon,,2019-05-30 14:15:00,33.324,MU When this POS will see 40s I need to get the out with no turning back
Shergasmic,,2019-05-30 14:07:00,33.322,MU
moneyplz,,2019-05-30 14:00:00,33.332,NVDA Not sure if it is worth buying even if its great long term when its basically dead money right now At least you guys get a dividend unlike MU
dicerollcapital,False,2019-05-30 13:51:00,33.322,MU earnings next month should drive this to high 20s Theres zero information Micron can impart that will reverse this slide Dead money well into 2020 if youre holding above 45
shakenpepe,False,2019-05-30 13:43:00,33.299,MU going to low 20s Sorry
Sketro,,2019-05-30 13:42:00,33.278,MU Short from 3411 this morning the rip had no catalyst to maintain
AlphaTrader8,False,2019-05-30 13:39:00,33.266,SPY AAPL Apple is a severe downward trend 7 below its 200 Day Ave and Apple To goes lower so does the QQQ MarketsMU going below 3000 to 2800 wow look at all those JUN 21 2019 PUTS 3000 Strike
dicerollcapital,False,2019-05-30 13:37:00,33.24,MU
RelentlessOptimist,,2019-05-30 13:37:00,33.24,MU When Dan is bullish you have to BACK UP THE TRUCK ON MARGIN
besalia,True,2019-05-30 13:33:00,33.27,MU 36 by Monday
DanWithThePlan,True,2019-05-30 13:32:00,33.283,MU I call a bottom here
WallStreetWhisperer,,2019-05-30 13:31:00,33.298,MU Calls Isold this morning Resistancehigh of the day are up already 23 Play both side dont think WS will give you a hand when you are down GL
drchet,,2019-05-30 13:30:00,33.322,MU anyone have access to this article behind paywall anyone digitimescomnewsa2019053
w97,True,2019-05-30 13:26:00,33.296,MU If MU continues to deteriorate I will lose everything
flynavy99,False,2019-05-30 13:25:00,33.301,MU May only get down to 33 but that big daily tombstone is going to be bad for tomorrow
EstimizeAlerts,,2019-05-30 13:24:00,33.32,MU analysts on Estimize are expecting 7183 YoY EPS growth for Q3 down from 3936 in Q2 Reporting 0625 AMCestimizecomintromuchart
WallStreetWhisperer,,2019-05-30 13:19:00,33.31,MUNVDA Whats Up with this big dump
w97,True,2019-05-30 13:08:00,33.238,MU Sanjay why have you forsaken me
abc11,,2019-05-30 13:07:00,33.25,MU where is the big institutional buying you were saying yesterday Suzane
vnunnally,,2019-05-30 12:53:00,33.453,MU now i know why i did not buy this horror and so glad i didnt
MrWallStreet09,False,2019-05-30 12:48:00,33.498,MU under 32 next week
TRON_GAUD,True,2019-05-30 12:43:00,33.526,MU cant believe im gonna do this but this thing looks primed for a multiday bounce im in
MariaGascon,,2019-05-30 12:41:00,33.485,MU Just fk this stock and trump it dump 34 in matters of an hour and it takes a whole day to climb 20 just FML
Turdfergusen,,2019-05-30 12:28:00,33.374,MU SQ SHOP checkout OBLN heading higher
firefox2778,,2019-05-30 12:16:00,33.385,MU looks like done well writing those calls
harrysown,True,2019-05-30 12:08:00,33.41,Only a matter of time when GPUs and memory will be flying off the shelves again Bitcoin just passed 9k AMD NVDA MU
kellytran,False,2019-05-30 11:59:00,33.44,MU youtubecomwatchvZlot0i3Guys chill and listen to this song while buying more puts
ChartMill,,2019-05-30 11:57:00,33.408,BNED MU and SB have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
Sammy2bit,False,2019-05-30 11:55:00,33.417,MU selling weekly calls is free money Credit spreads easy wins Theres absolutely no big money investor buying a stock that relied over 50 on China for revenue AND its cyclical still with dram prices dropping
npc,,2019-05-30 11:53:00,33.44,MU No reason to buy now Volatile stock which could swing downwards quickly Click on the stock chart above to see what can happen Maybe take a very smallpartial position if you cant resist Too many negative factors going on Oversupply weak time of year and random tweets trade wars very destabilizing factors
VladoSykora,,2019-05-30 11:50:00,33.47,TOP 10 NASDAQ100 target price and potential MYL BIDU AAL MU FOX source finscreener
stocktowatch7,,2019-05-30 11:50:00,33.47,MU here goes on stocksequitycomactivesto
