ChartMill,,2019-05-30 15:55:00,9.489,Compared to an average industry price book ratio of 439 GE is valued rather cheaply chartmillcomanalyzephpu
Flash_Trader,False,2019-05-30 15:51:00,9.482,GE Heads up my friends I have downgraded this junk to p o s status
OwensAssetFund,True,2019-05-30 15:50:00,9.475,GE closing near HOD consider positive Should continue higher tomorrow
PigsGetFat,False,2019-05-30 15:44:00,9.465,GE Going to be shocked after Culps doom and gloom if there isnt a sell off tonight or tomorrow
AlexanderHandleton,True,2019-05-30 15:42:00,9.491,GE back to 10
OwensAssetFund,True,2019-05-30 15:29:00,9.441,GE is awesome
droptopfibonacci,,2019-05-30 15:22:00,9.405,GE even a hint of relative strength is a treat
parcha,,2019-05-30 15:22:00,9.405,GEs Culp reiterates earnings guidance negative free cash flow view seekingalphacomnews34680 GE
Flash_Trader,False,2019-05-30 15:21:00,9.406,GE Any could have jawboned this crap Who the hell hired this waste of money moron This junk goes delisted httpscafinanceyahoocomnewsgeceothiswillstillbeachallengingyear182558841html
Flash_Trader,False,2019-05-30 15:16:00,9.405,GE Where is the icon for piece of shit
Flash_Trader,False,2019-05-30 15:11:00,9.397,GE Fraud St and cronies bullshit manipulation will fail This p o s goes delisted
mojomama,,2019-05-30 15:09:00,9.39,GE still cant believe soly I wish I had known about it at 6
EquityFeedAlerts,,2019-05-30 14:51:00,9.404,BLOCK TRADE GE 431700 shares 940 145125
TheCulpster,True,2019-05-30 14:50:00,9.396,GE I think the market also dipped at that time
TheCulpster,True,2019-05-30 14:49:00,9.377,GE It dipped right when he mentioned the challenging quarter But then he said it would be down 1 to 2 b which isnt news
TheCulpster,True,2019-05-30 14:48:00,9.387,GE No bombs talk is over Didnt take questions from anybody but the host who I didnt catch but it wasnt a dick like Tusa or Inch
Pyramid_Patsy,True,2019-05-30 14:48:00,9.387,GE jumped a little with his comments with respect to how they are positioned for a recession
TheCulpster,True,2019-05-30 14:46:00,9.352,GE Reaffirmed Bio deal is still on Keeping GECAS Will have layoffs in france Mentioned Imaging business very positively AGAIN hint hint
TheCulpster,True,2019-05-30 14:44:00,9.345,GE No surprises maintained all guidanceboring so far
BasedInvestor,,2019-05-30 14:42:00,9.355,GE Finally at breakeven with my short worst investor ever
mojomama,,2019-05-30 14:36:00,9.356,GE maybe its not so bad for me to hold off on initiating any trades for 31 days
mojomama,,2019-05-30 14:33:00,9.355,General Electric GE Presents At Bernstein Strategic Decisions Conference Slideshow seekingalphacomarticle42 GE
Bearrunsarebullfun,False,2019-05-30 14:23:00,9.345,GE and thats all folks
parcha,,2019-05-30 14:18:00,9.346,General Electric GE Presents At Bernstein Strategic Decisions Conference Slideshow seekingalphacomarticle42 GE
