xyuok1,,2019-05-30 15:35:00,1.995,SENS I think they are bulding net now and will go full on marketing with 180days approval on USA but idk I want to listen about 360d sensor This upgrade on sensor now is interesting tho
Labelguy1122,,2019-05-30 15:26:00,1.995,SENS Anyone actually penny flipping this and making good money
WishfulThinking1,,2019-05-30 14:43:00,2.015,SENS here is the automated email he received when I entered coworkers email for bridge program
3xx,True,2019-05-30 14:02:00,2.025,SENS maaaan who wished to own tndm instead of sense tndm was around 3 when I had Sens Can u even imagined the gains Common sense give my 10
KimberleyAnn,,2019-05-30 12:57:00,2.051,SENS the smaller time frames seem to show lots of accumulation happening
KimberleyAnn,,2019-05-30 12:48:00,2.055,SENS Here is the 1hr time framejust need it to keep bashing that resistance
KimberleyAnn,,2019-05-30 12:41:00,2.05,SENS see how the sp hit the top and creeped out a wee bit
WishfulThinking1,,2019-05-30 12:37:00,2.06,SENS Thought Id share this story so I have a few guys at work that are diabetic they have never heard of eversense but they were interested in it and I told them about the bridge program so at the computer i pull up the website and click on a few things to find a provider locally but that part of the page is not working yet so it says to call so I do that and after 15 minutes speak to someone who can help tells me the closest to Cincinnati is Elyria Ohio 4hrs away and a small little town I then asked if there would be a doctor trained in the Cincinnati area in the near future and was told that it depends and that my coworkers would need to call in and they would escalate it if needed if they didnt have a MD locally who was trained For any diabetics on the forum that has this has anyone encountered this and what was your expieranceoutcome
caveman00,,2019-05-30 12:32:00,2.065,SENS any news from this Guggenheim MedTech Disruptors Summit
KimberleyAnn,,2019-05-30 11:34:00,2.045,SENS It looks like it wants to break outnext week is the deciding factor
ContraAsset,,2019-05-30 11:03:00,2.035,SENS back to 199
BoneitisGuy,,2019-05-30 10:50:00,2.04,SENS I had a dream that this ran to 4 Who knows
BoughtHIGH,,2019-05-30 10:30:00,2.01,SENS how long until the 180 day version is ready
abfalcon,True,2019-05-30 10:24:00,2.005,SENS just got a call from a rep Getting this in a week or so Bullish bullish bullish is all Ill say
ChartMill,,2019-05-30 10:24:00,2.005,SENS The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
