cybercash28,,2019-05-30 15:22:00,109.515,XLNX Forming a WEEKLY morning star SOXX SOXL
nosegoblin,True,2019-05-30 15:18:00,109.629,SOXL nibbled
ChartMill,,2019-05-30 14:59:00,109.78,SOXL has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Make_Donald_Drumpf_Again,False,2019-05-30 14:27:00,109.015,COME ON SOXL just get down 95 already It is worst than watch paint to dry
arnolddunn,,2019-05-30 12:42:00,111.3,SOXL LABU TNA added small on dip this morningcant afford to miss a move but too much uncertainty to b all in Imo GL
Jayishere,True,2019-05-30 12:37:00,111.224,SOXL 140 tomorrowbuy now and you wont regret it
Dr_Stoxx,True,2019-05-30 12:14:00,110.606,SOXL Big volume print off the lows with fresh 8e9s buy signal forming
Make_Donald_Drumpf_Again,False,2019-05-30 12:04:00,111.19,SOXL SOXX
cybercash28,,2019-05-30 11:31:00,111.698,XLNX 10995 next then 11332 Downtrend reversal has been up even when mrkts in deep red means Bottom is in SOXX SOXL
Make_Donald_Drumpf_Again,False,2019-05-30 11:06:00,111.735,SOXL I think this will head back down eod
quatano,,2019-05-30 10:34:00,113.38,SOXL TECL TQQQ I want to buy and hold one of these for 5 years Which one do you guys think will gain the most with dividends reinvested What about a mix pie of all three Opinions and thoughts welcomed
Crbramhall,True,2019-05-30 10:11:00,112.34,AMZN all eyes on SOXL Shes our leader
bauss,True,2019-05-30 09:50:00,112.399,SOXL its about tip rip
Crbramhall,True,2019-05-30 09:47:00,112.861,SOXL easy money
Tradesontrades,,2019-05-30 09:44:00,113.181,SOXL this market since September has taught me when nothing makes sensse just go with it and close trades early lol
cybercash28,,2019-05-30 09:44:00,113.181,SOXX HH and above ma200 SOXL
Hotsiszle,True,2019-05-30 09:34:00,112.59,SOXL
cybercash28,,2019-05-30 09:32:00,111.942,XLNX HH SOXX SOXL
