sayre,,2019-05-30 15:58:00,8.795,CLF I got killed today I cant take much more
sell1buy2,True,2019-05-30 15:45:00,8.792,CLF do NOT forget that they just paid1078 avg for more than 100 mil worth of stock via buyback in Q1shares are trading 2 below that level and they leave 100 Mil to buy after increasing the buyback Given their improved financial situation they could add to that buyback againthe price is right
Moondog,,2019-05-30 15:26:00,8.775,CLF Wall St focusing on the idea that AKS goes broke AKS is a large customer of CLF
Mikedevo,,2019-05-30 15:08:00,8.795,CLF u make money when u buy Market mis prices like this when u make real money Just need some patience and balls
jrdiggs,,2019-05-30 15:08:00,8.795,CLF Ive got an order in for 87 but doubt it will hit that today
beekers,,2019-05-30 15:04:00,8.82,CLF Trading at 1x Revenues for 2018 and 2019
wyattstorch,True,2019-05-30 15:03:00,8.82,CLF selling for 229x cash flow theyre just giving this thing away LoadTheBoat
SemiRetiredEngineer,,2019-05-30 15:03:00,8.82,CLF So much for reaffirming guidance of over 800M EBITDA
sunnerside,,2019-05-30 15:03:00,8.82,CLF why do they make going to the hamptons sound like they dont have a phone and internet is this prohibition
cigar1,,2019-05-30 14:51:00,8.807,CLF need infrastructure news
jrdiggs,,2019-05-30 14:50:00,8.801,CLF WOW What a deal this stock is right now Id better wait to buy more as it likes to drop as of late
meszaros,,2019-05-30 14:49:00,8.804,CLF CLF 5 decrease after 25 increase The exchange rate continues to decline Correction Level 839 usd I expec
cigar1,,2019-05-30 14:48:00,8.81,CLF any hope for a squeeze
cigar1,,2019-05-30 14:41:00,8.807,CLF what a buying opp
cigar1,,2019-05-30 14:40:00,8.802,CLF need to hear from ceo asap
sayre,,2019-05-30 13:59:00,8.934,CLF Vale is up again BHP and RIO are basically evan and we are down 127 The bad guys have the algos stomping on the bid again but volume is low so it doesnt cost them that much
cigar1,,2019-05-30 13:50:00,8.942,CLF POTUS making border announcement may say will use american steel
EquityFeedAlerts,,2019-05-30 13:08:00,8.95,BLOCK TRADE CLF 256900 shares 897 130715
beekers,,2019-05-30 12:42:00,8.97,CLF australianminingcomaunew
kremun,,2019-05-30 12:32:00,8.941,CLF Thank goodness i am out probably next year this stock will come alive again
Kayjafri,,2019-05-30 12:17:00,8.974,X CLF I think I need a drink
sunnerside,,2019-05-30 11:59:00,8.965,CLF is this what life looks like when you retire from the rodeo
jrdiggs,,2019-05-30 11:54:00,8.955,CLF as much loot as Im throwing at this bastard shed better go up substantially by year end
T1ST,,2019-05-30 11:53:00,8.949,CLF Trump is now opening the door for a economic war with the UK and EU on top of war with trade China
mnywzrd,,2019-05-30 11:34:00,8.952,CLF US Steel near a 11 handle as cliff down 18sector ouch nat gas hitting all time lows toocommodity whack down
taguru,,2019-05-30 10:55:00,9.015,CLF ClevelandCliffs CLF 905 drop 18 over the last 3 months tickeroncomeventid14341
beekers,,2019-05-30 10:52:00,9.01,CLF Ragus do you want to take a shot by plugging in some numbers based on this feedback on pricing from LG From the Q4 cc So Lucas I thing to your question about the 90 threshold No theres nothing unique or special about 90 that increases that sensitively I think if you look at what we previously guided to versus today our sensitivity for HRC and iron ore is about 3 on a 50 or 5 move respectively and about 250 on the Atlantic basin pellet premium
beekers,,2019-05-30 10:26:00,9.028,CLF inreuterscomarticleasia
T1ST,,2019-05-30 10:06:00,9.14,CLF X domestic HRC prices falling again brutal slide
beekers,,2019-05-30 09:52:00,9.075,CLF CNBC hasnt talked or mentioned the Steel rout in 8 weeks Today they do Guess what the bottom is in Time to make some money over the summer
StevenJStock,,2019-05-30 09:39:00,9.009,CLF All steel redagain
