SwingTradeToronto,True,2019-05-30 15:48:00,39.545,BZUN I know all of us longs have so much time and money invested in this its easy to be impatient What we all must remember is sometimes stocks and markets take a breath go sideways or retreat The noise is high right now and the market needs a breather after a huge run from December And China stocks out of favor right now with TW Build this into your core portfolio and know that in a while whether thats two weeks two months or two years this is the type of stock that can reward you with returns vastly superior to SP Thats all you need to remember Often even with volatile high growth stocks patience is required Its never a 100 free ride unless you get lucky with your exact timing because we all know TRYING to time a stock move is much harder than it looks
SkillofMacGill,True,2019-05-30 15:41:00,39.553,BZUN Hoping for some nice upgrades in the next while Fingers crossed that TW sentiment doesnt affect us this way however not surprised if it does
Greenthumb62,,2019-05-30 15:28:00,39.495,BZUN damn didnt move all day
ChartMill,,2019-05-30 15:18:00,39.505,BZUN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
romanaround,True,2019-05-30 15:14:00,39.53,BZUN 57million shares out So if this is 400 stock its valued at 22billion I think we can do it 2020s growth is massive
LTgrowthNtechInvestor,,2019-05-30 14:28:00,39.57,BZUN adding
Chicken_Little,True,2019-05-30 14:20:00,39.535,BZUN Picked up some 4550 call spreads for 40 cents
ConfuciusReturns,True,2019-05-30 14:05:00,39.522,BZUN You already know what Confucius going to say Hopefully ER and CC just confirms this for you If let go will regret very much Very very strong Long KFG
rickdplumr1,,2019-05-30 13:48:00,39.5,BZUN Seems the shorts just took a gulp of Geratol but it will wear off soon and Ill be buying more naturally
themoneytrail,True,2019-05-30 13:26:00,39.539,BZUN IQ HUYA So it seems the Chinese have now switched to playing offense in the few couple of days They have been playing the weaker defensive play for the past year I wonder how King BoneSpur is gonna react with his ego and allI actually think the escalation might result in short term pain but a quicker TW resolution so I remain bullish on the ADRs
rickdplumr1,True,2019-05-30 13:17:00,39.716,BZUN Anyone remember those old cartoonsMush Habeeb Mush ha ha The Zuun is tryin but no seems to be buyin Probably not gonna happen unless we push and Mush like Habeeb I think it was some camel or somethingbut he Mushed You dig
jaeslayer,,2019-05-30 13:11:00,39.751,BZUN can someone calculate bzun value with DCF model
tstone321,True,2019-05-30 13:10:00,39.755,BZUN Feels like a spring coiling about to shoot up or at least thats what I am hoping for
rickdplumr1,True,2019-05-30 12:57:00,39.786,BZUN I can still see another BUCK here by crackie lol
rickdplumr1,True,2019-05-30 12:50:00,39.733,BZUN Shorts need to just give up the ghostyou know ur getting tired now so just go home and let BZUN go its way to 4055 Thats a damn order
rickdplumr1,,2019-05-30 12:38:00,39.72,BZUN About to Zoom Zoom
cnd077,,2019-05-30 12:36:00,39.594,BZUN very strange trading day it feels like an accumulation but the price action is weak
tstone321,True,2019-05-30 11:52:00,39.487,BZUN Being rejected at the 200 3969 Would be great to see this push through and hold above to start putting pressure on the shorts
Vinniejr,True,2019-05-30 11:21:00,39.49,BZUN Trade news China an USA agree to trade deal just getting you prepared to when it happens
themoneytrail,True,2019-05-30 11:19:00,39.497,BZUN Happy to be holding what I got Now Im just waiting for this TW shit to take a back seat instead of being in the drivers seat
Carpediem4r,False,2019-05-30 11:12:00,39.43,BZUN Baba JD Momo YY Most of these companies had Great ERs but they went down with Market There will be continued downward pressure till Trade War Issue Remains despite of the stocks Actual exposure to Tradewar I will patiently wait and see how all of this all plays out Will avoid China stocks for a while GL
PLATOSCAVE,True,2019-05-30 10:26:00,39.653,BZUN freeing up capital for another round of buys Baozun exceeding my already high expectations
Carpediem4r,,2019-05-30 10:25:00,39.681,BZUN Will head back to 36s in coming daysweeks
CylonTrader,,2019-05-30 10:06:00,39.89,BZUN wow all that great news and only up a buck Hope it holds for you longs but Im staying short GL all
ChartMill,,2019-05-30 10:02:00,39.745,Although the technical rating is bad BZUN does present a nice setup opportunity chartmillcomanalyzephpu
Tatinand,True,2019-05-30 09:59:00,39.946,BZUN yepppaaaaa
LoreleiWarbucks,True,2019-05-30 09:39:00,39.926,BZUN If it holds could fill the gap 4164
SwingTradeToronto,True,2019-05-30 09:38:00,40.02,BZUN Busy this morning so missed CC Thanks to ConfuciusReturns timglade StockPlaza for CC info LOVE the news and LOVE that they now have clients from Germany France and domestic Love that Getting growth outside USA brands which is fantastic in this TW environment even though TW has no material impact I remain excited to hold this long as my largest individual investment The very bright future continues
Amilehigh,True,2019-05-30 09:37:00,40.08,BZUN 40 higher revenue YOY come on This should be in the high 60s minimum
StockPlaza,,2019-05-30 09:37:00,40.08,BZUN Expect new analysts coverage soon with bullish reports and higher PTs based on 2020 estimates of over 2 EPS and 40 EPS CAGR and solid management execution
StockPlaza,,2019-05-30 09:35:00,40.12,BZUN 60s without Trump Farts
Goldmanstacks818,True,2019-05-30 09:34:00,39.983,BZUN ALL HAIL BAOZUN KFG
