esque1954,True,2019-05-30 14:06:00,80.605,TGT 2 years from now this at least doubles They are perfectly executing fending off Amazon
RachelZZZ,,2019-05-30 14:00:00,80.614,TGT the April gap got filled It failed at that top slight downtrend line and is now overbought It seems that it cant get to the top of the current channel line Its now in a symmetric triangle Is it bound to go down
areecep,False,2019-05-30 13:31:00,80.525,TGT gap fill reversal
bambinostocks,True,2019-05-30 12:20:00,80.46,KR at a bottom here grocery segment intact WMT AMZN TGT
ITM_Monte,False,2019-05-30 11:36:00,80.172,BIG initially i was bullish but i can no longer imagine Big Lots competing with the big boys and remember TGT and WMT recently demolished earnings
EstimizeAlerts,,2019-05-30 11:23:00,80.26,Estimize revenue expectations are 017 lower than that of Wall Street for TGT Q2 Reporting 0821 BMOestimizecomintrotgtchar
xosignalscom,,2019-05-30 10:14:00,80.234,TGT Negative Based on the activity of 67232 individual investors in the recent quarter xosignalscomenlivefeed
SDJB,True,2019-05-30 10:04:00,80.597,TGT I like it very much for their ER numbers and Chart trying to U turn stocktrading stockstowatch StocksToTrade Technicalanalysis STUDY
TRADERLETE,True,2019-05-30 09:45:00,80.35,TGT eyeing a 8100 breakout
rupert1,True,2019-05-30 09:37:00,80.43,TGT 81s coming
