fredthebroker,,2019-05-30 15:59:00,1.735,AKS remember when buying SCALE IN not all at once
Lismore,,2019-05-30 15:57:00,1.735,AKS close enough for metime to take a chance and load the boatunless this goes banko I dont see that this should be a no brainer in a couple monthsgotta roll the dicecant win if you dont play
ThisOneGuy,,2019-05-30 15:55:00,1.735,AKS I dont get why they dont just take this thing private Hardly worth staying public when they make money but market only willing to give 2 to 3 multiple
Bacharu,,2019-05-30 15:47:00,1.735,AKS Hard to believe this stock is 66 off its annual high Feels more like 85 lol
MajorPayne777,,2019-05-30 15:41:00,1.735,AKS mas rapido por favor
Greatparsons1,,2019-05-30 15:41:00,1.735,AKS This has got to be tied to fake news its a market conspiracy created by the Demos to get the Prez out of office
rtmay1,,2019-05-30 15:29:00,1.733,AKS me after see this price
krosscdm,,2019-05-30 15:29:00,1.733,AKS how long before i can touch this with a 10 foot pole again
ChartMill,,2019-05-30 15:25:00,1.725,AKSs ROE of 3555 is amongst the best returns of the industry chartmillcomanalyzephpu
Mugsy0316,,2019-05-30 15:20:00,1.725,AKS buyback your fcking shares aks
renegad87,,2019-05-30 15:18:00,1.726,AKS Im down 63 on this thing
Drock99901,,2019-05-30 15:17:00,1.725,AKS look at oil and gas thatt the industry that supports steel pricing Without high gas and oil prices drillers are shutting down operations left right and center demand for tube and oil country steel plummets
renegad87,,2019-05-30 15:17:00,1.725,AKS holy moly was this a bad investment
TheInvestor23,,2019-05-30 15:16:00,1.728,AKS honestly I think we see a move to 1 Or close to it Patience
RagusDogMack,,2019-05-30 15:16:00,1.728,AKS You want me to say something positive Fine Daily RSI is 20 Oversold Does it matter Not sure
rtmay1,,2019-05-30 15:15:00,1.728,AKS what a job these bastards are doing
realous,,2019-05-30 15:12:00,1.725,AKS somebody should call and berate these assholes All time lows smfh
Drock99901,,2019-05-30 15:12:00,1.725,AKS BK is coming to a Crapmill near you
taffy123,True,2019-05-30 15:11:00,1.724,AKS was not even downgraded today but takes the brunt of it
NY61789,,2019-05-30 15:11:00,1.724,AKS at this point Im in to deep Ill stick with it knowing I dont have much farther to fall Am I missing something Theyve been profitable the past 2 quarters Their market cap is around 500m and there EBIDTA was over 600m in the last 12 months Shorts are during the bus
pash2709,,2019-05-30 15:10:00,1.723,AKS still waiting to see how far this will go before I get in gonna be very interesting
Mugsy0316,,2019-05-30 15:09:00,1.725,AKS where is the SEC
taffy123,True,2019-05-30 15:09:00,1.725,AKS how much more pain are these crooks going to inflict
realous,,2019-05-30 15:07:00,1.725,AKS roger You Should be ashamed to take even a penny out of aks You slimy sleazeball
caerus2,False,2019-05-30 15:07:00,1.725,AKS I remember how hyped we were when Wilbur Ross announced tariffs and it ran 15 to 610
taffy123,True,2019-05-30 15:02:00,1.735,AKS Record all time lows today How much more blood I am staying put
miked3rd,,2019-05-30 14:55:00,1.735,AKS ave 356 what a POS
illiquid,False,2019-05-30 14:51:00,1.735,AKS this is just the beginning 1 year before election or transportation bill
taffy123,True,2019-05-30 14:48:00,1.734,AKS the crooks sure know how to manipulate this They are very good at it
Brandon12707,,2019-05-30 14:37:00,1.75,AKS yikes MACDH about to cross zero line on double bottom
taffy123,True,2019-05-30 14:33:00,1.765,AKS now this does not make any sense FEAR FEAR and more FEAR I averaged down today
taffy123,True,2019-05-30 14:30:00,1.768,AKS I believed this the lowest price ever for AKS
drmcsr,,2019-05-30 14:23:00,1.765,AKS who keeps coming up with shares to sell
caerus2,False,2019-05-30 14:12:00,1.768,AKS
XMAN_PHOENIX_2019,False,2019-05-30 14:05:00,1.795,AA X AKS Going to make new lows
davidmoadel,,2019-05-30 14:01:00,1.79,X More Downgrades Hit US Steel Stocks as Prices Plunge marketrealistcom201905m AKS
XMAN_PHOENIX_2019,,2019-05-30 13:56:00,1.792,SPY Recession coming Look at X AKS
pjdog,,2019-05-30 13:41:00,1.799,AKS since June 1 2009 HRC is up 30 and AKS stock price is down 90 Nice 10 year return hey
Golferbob,,2019-05-30 13:01:00,1.8,X AKS Both now below their lower Bollinger band on the daily and more important the wkly If this continues into tomorrow it may be a buy to bounce back in Well see tomorrow though Gl on today
VolumeBot,,2019-05-30 12:58:00,1.8,Percent short volume for AKS was 6278 on 052919 volumebotcomsAKS
MajorPayne777,,2019-05-30 12:39:00,1.81,AKS come on 164 Then wait for the narrative shift and youve got a 35 bagger locked in
bryantvsu,,2019-05-30 12:12:00,1.817,AKS zero gain stock
ShortTopBuyDrop,True,2019-05-30 12:04:00,1.825,AKS lets go lower Wouldnt mind covering at 144
drmcsr,,2019-05-30 12:01:00,1.824,AKS why does it HAVE to test 175
Brandon12707,,2019-05-30 11:58:00,1.814,AKS going to test 175 again if it breaks through not good
Sandyg54321,True,2019-05-30 11:50:00,1.805,AKS Bottom
duwea,True,2019-05-30 11:00:00,1.84,AKS I see rising Delta on 2 dollar calls
JohnCarver2000,,2019-05-30 10:47:00,1.865,AKS X A tale of two cities indeed
vascular08,,2019-05-30 10:47:00,1.865,AKS Whats PJ Dog been saying
Marco_Polo,True,2019-05-30 10:40:00,1.867,AKS What the heck is this green on my screen
raleigh_trader,,2019-05-30 10:14:00,1.837,AKS not worried at all to buy 200 shares here Little side gamble could make 1000
Mugsy0316,,2019-05-30 09:49:00,1.825,AKS continued assault on the steel industry and Trump yet the earnings keep growing Wall Street has lost all credibility with their political bias
duwea,True,2019-05-30 09:46:00,1.83,AKS This some BS
AlCapone,,2019-05-30 09:38:00,1.835,AKS 11 target with sell rating for X will put this under 100
