nextlcoin,,2019-05-30 15:58:00,0.559,TOPS SHORT THIS BASTARD TO THE GROUND SELL IT ALL
UKiwiS,False,2019-05-30 15:58:00,0.559,TOPS FLUSHTHATTURD
nextlcoin,False,2019-05-30 15:57:00,0.559,TOPS Ok who wants to short this with me Im joining the dark side to hedge my raping im getting Where are people getting the shorts Trade Zero Anyone TAKE ME TO YOUR SIDE
AllezoTrading,False,2019-05-30 15:50:00,0.5554,TOPS Bag holders wont learn the lesson until they lose 99 Pistolis will make sure to teach you that you should read the fillings before buying
foxhunt_55,,2019-05-30 15:47:00,0.5554,TOPS Pistiolis wont convert into this POS while its dropping Keep it in warrants and pays steady 15 while we get
Kisswen,,2019-05-30 15:45:00,0.5554,TOPS Pistolis sent us a message
AllezoTrading,False,2019-05-30 15:34:00,0.559,TOPS The ultimate scam company
AllezoTrading,False,2019-05-30 15:33:00,0.559,TOPS It broke the 2nd support at 56 free fall tomorrow
Rockafella19,,2019-05-30 15:33:00,0.559,TOPS never trusting a Greek again
AllezoTrading,False,2019-05-30 15:31:00,0.5547,TOPS You havent seen a big drop yet tomorrow is the DOOM DAY it will hit 37
AllezoTrading,False,2019-05-30 15:30:00,0.5589,TOPS
Kisswen,,2019-05-30 15:30:00,0.5589,TOPS this is going to the moon lol
Trollblocker,True,2019-05-30 15:28:00,0.5568,TOPS WTF is the problem with this stock
EvangelosPistiolis,,2019-05-30 15:28:00,0.5568,TOPS wow 55 gone again
pelic12,False,2019-05-30 15:19:00,0.5599,TOPS New 52 week lows every few days When will it ever find a bottom
stavros46617,True,2019-05-30 15:01:00,0.5572,TOPS this stock
AllezoTrading,False,2019-05-30 14:57:00,0.5582,TOPS 40
foxhunt_55,,2019-05-30 14:48:00,0.5553,TOPS qtrly revenues over taking mkt cap
tradercool,,2019-05-30 14:46:00,0.5555,TOPS hé hé welcome 050 and i buy 50 000 shares and i wait October 4 months for 400 its good investment no ha ha
thunder_john,True,2019-05-30 14:45:00,0.5502,TOPS check out RGSE
AllezoTrading,False,2019-05-30 14:44:00,0.5513,TOPS
Jdogg85,,2019-05-30 14:41:00,0.5514,TOPS blah 52 week low All time low
arctic3882,False,2019-05-30 14:40:00,0.5514,TOPS DRYS hit 52 week low ship stocks are sinking
Wurdmeister,,2019-05-30 14:40:00,0.5514,TOPS mkt cap is approaching 2 months worth of revenue
Jdogg85,,2019-05-30 14:39:00,0.5554,TOPS 40s tomorrow
AllezoTrading,False,2019-05-30 14:38:00,0.5505,TOPS bag holders tomorrow
mydream,False,2019-05-30 14:34:00,0.5505,TOPS game over
Wurdmeister,,2019-05-30 14:12:00,0.5647,TOPS no volume It can do anything on stupidly low volume but its dangerous because moves with this volume are phantom and first catalyst abruptly and violently corrects We need a catalyst
tofaan,True,2019-05-30 14:00:00,0.5699,TOPS does it have any debt How much cash in hand they have
AllezoTrading,False,2019-05-30 13:48:00,0.5601,TOPS 40
AllezoTrading,False,2019-05-30 13:45:00,0.563,TOPS
Burnabagel,,2019-05-30 13:42:00,0.5616,DCIX TOPS why are people here These stocks only move twice a year
AllezoTrading,False,2019-05-30 13:30:00,0.5665,TOPS SCAM CEO SCAM PUMPERS SCAM SCAM SCAM
AllezoTrading,False,2019-05-30 13:15:00,0.5665,TOPS
Wurdmeister,,2019-05-30 12:58:00,0.5671,TOPS DOW went up over 80 dropped to red and is rebounding green High volatility Might be bottom for general markets
Bean04,,2019-05-30 12:47:00,0.5721,TOPS Zzzzzz
AllezoTrading,False,2019-05-30 12:42:00,0.5721,TOPS Short this scam to the ground
TennVols,,2019-05-30 12:37:00,0.571,TOPS Riceters IP address is coming from Greece Need I say more
Convest000,,2019-05-30 12:34:00,0.571,TOPS the share price is what it is Look at the volume each day for the last several weeks Look at the volume back in Oct 2018 Total volume for last 20days is 85M We had 50M in one day in October on no news
Jdogg85,,2019-05-30 12:26:00,0.5657,TOPS getting steeper declines now
stockbroker12,True,2019-05-30 12:25:00,0.5657,TOPS all mofo shortz are back online Now game begins
miggyson,,2019-05-30 12:17:00,0.5675,TOPS geez people were telling me to buy this at 067 recently maybe ill just never get my money back what is going on though this should be worth 2575
AllezoTrading,False,2019-05-30 12:15:00,0.5656,TOPS Scam stock
AllezoTrading,False,2019-05-30 12:14:00,0.5656,TOPS Not so many people are speaking the truth Pumpers and shorts posing as bulls are lying and deceiving newbs to make some buck
