WallStreetTrader19,,2019-05-30 15:59:00,15.774,ENPH What is target price to buy it again the RSI chart is all over the place and seems to be overbought
widgeon7,,2019-05-30 15:50:00,15.898,ENPH The offering of the notes at low rates was simply to help ramp up to meet very high demand and to possibly make an acquisition A positive sign
klausdorf,True,2019-05-30 15:47:00,15.885,ENPH Looking for 16 again
SultanK,True,2019-05-30 15:43:00,15.845,ENPH So this convert news was just a tempest in a Teapot I bet some nervous folks dumped their shares or traded them with the idea of buying back a lot cheaper Hell the way it is moving back it will be over 16 Wish I was holding twice as many shares
solarlong,,2019-05-30 15:39:00,15.934,ENPH Peoples of the world look at this stock I feel like Ernst Reuter former Mayor of Berlin saying that
KashmanchewIII,True,2019-05-30 15:38:00,15.914,ENPH Never had any doubts
cmoneyyy,True,2019-05-30 15:37:00,15.894,ENPH hahahahahahahah ohhhhh the shorts Where you guys go
BullRider54,True,2019-05-30 15:36:00,15.88,ENPH Cheers
DataSkillz,,2019-05-30 15:36:00,15.88,ENPH HoldinHOLDIN lol I soooo wanted those 15 dolar shares this mornBut I was tied up in another trade
J2sun,,2019-05-30 15:23:00,15.735,ENPH If this stays close to current levels Im holding till tomorrow morning
KashmanchewIII,True,2019-05-30 14:57:00,15.63,ENPH I really would like someone to kick me in the balls pretty hard for being too greedy this morning over a few pennies Thank you
WantedToRetireEarly,,2019-05-30 14:47:00,15.643,ENPH Question about converts Does every convert have different terms When normally are you allowed to convert to shares and is it typically at a set strike priceThe August convert had a 556 strike so those note holders have done incredibly well in under a year I think we need to wait and see what the terms are before fully understanding all the implications FYI the shares were down 13 that day quite different from what we see today foolcominvesting201808
WantedToRetireEarly,,2019-05-30 14:41:00,15.58,ENPH So the last convertible happened it was Aug 15 2018 The price when it came out was around 5 and the stock dipped to 4 over the next month or so What an incredible buying opportunity that was So a 20 haircut in the short run That convert was dilutive but was done to pay off a loanshark loan and made real economic sense even at the cost of dilution Today so far the stock is not even down 5 I bought more at around 450 Will have to see what happens when the official terms of this convert are released but right now the market reaction is clearly much more positive which makes sense given that the company is growing and actually profitable
J2sun,,2019-05-30 14:35:00,15.675,ENPH Punching the ceiling at that 1568 resistance area lets see if the ceiling wins or its fists are harder
swayit,,2019-05-30 14:29:00,15.628,ENPH 16 coming soon
lunalauncher,,2019-05-30 14:26:00,15.638,CEI ENPH Is on a dip today
WantedToRetireEarly,,2019-05-30 14:07:00,15.549,ENPH Very interesting analysis of this convert on the Yahoo board Recommend reading all of it Here is part of it It says that management sees the future value of shares being much higher than they are now 1 First point This is non dilutive In fact it is the opposite of dilutive it specifically ELIMINATES the pending dilution from last Augusts convertible note offering without creating new dilution2 Second point the company is in remarkably stronger position than they were 9 months ago and that allows the company to make a deal with the previous CN holders Often convertibles are issued by companies that are teetering That is not the case here In fact the company has done so well since last August when the first CN was issued lets call it CN1 that anyone that took a short position along with their CN has seen any hopes of profiting from that short totally disappear and at this point they are just lenders earning 4 or some leveraged multiple of that
KingScotty,,2019-05-30 13:56:00,15.639,ENPH of shares
Viking778,,2019-05-30 13:48:00,15.563,ENPH uh oh a bull trap the dumbass shorts lol
jmorbit,,2019-05-30 13:47:00,15.561,ENPH 1499 on June 21 expiration then 20 after next earnings
SumYoungGuy,False,2019-05-30 13:45:00,15.475,ENPH CORRECTION
marketpro11983,False,2019-05-30 13:24:00,15.61,ENPH i hope everyone is using this bull trap as an opportunity to short this spike What a gift of a POS stock to be able to short such overpriced shares
ENPHbearKilla,,2019-05-30 13:20:00,15.625,ENPH So short sellers are now going to be attracted to this Havent they always been Nearly 30 of the float is short how has that worked out Please go ahead and short more lemons more lemonade for us
cmoneyyy,True,2019-05-30 13:15:00,15.67,ENPH watching this walk back to 16 is straight comedy
MacSteve07,True,2019-05-30 13:11:00,15.62,ENPH My two centsI assume a final dilution of around 5 Of course such convertible prescriptions are also an invitation to short sellers Eric Branderiz already admitted to complex financial hedges during his time at TeslaHes a smart guy and has provoked several short squeeze on Tesla This has sometimes led to enormous price jumpsThe highlydiscounted Tennenbaum debts were recently redeemed with a similar transactionIt can be assumed that this transaction will also buy back convertible bonds from the last offer or exchange them for ordinary sharesAt the end its probably a mix of juggling with the interest rates on existing bonds which goes hand in hand with lowering them and raising capital for acquisitions expanding production capacity
chantalcoolsma,True,2019-05-30 12:59:00,15.66,ENPH got in on the dip
cwsReddy,True,2019-05-30 12:59:00,15.66,ENPH if a day like today doesnt make you a believer in this stock I honestly dont know what else will
BullRider54,True,2019-05-30 12:55:00,15.608,ENPH In Badri We Trust
ufwop28,,2019-05-30 12:53:00,15.61,ENPH sold at 1599 back in at 1501best stock ever
SmartSystems,True,2019-05-30 12:41:00,15.5,ENPH Heres the deal You cant hold this stock down I always said once they produce a video explaining how Ensemble works this stock will go Then add the fact that this entire month they introduced Enphase to many new investment firms and showed a history of an amazing turn around with quarterly results to back the turn around and growth The only thing missing was an opportunity in the stock price to get in Well today you have it An opportunity
KashmanchewIII,True,2019-05-30 12:41:00,15.5,ENPH Perspective for the shorts who are having a stupid people party todayCurrent price as I type this is higher than last Friday Now go party on Dumb asses
mdegn,,2019-05-30 12:40:00,15.527,ENPH oh nooo the sky is falling
Wildcatter78,False,2019-05-30 12:38:00,15.559,ENPH Pullback
jdixon,,2019-05-30 12:36:00,15.48,ENPH The other day I decided to switch from bearish to bullish on this stock So far it is paying off a lot better
dogNuts26,True,2019-05-30 12:33:00,15.485,ENPH what a beautiful well executed bear trap Stagger and money pro Thx for the cash homies
lakramk,,2019-05-30 12:32:00,15.457,ENPH
Viking778,True,2019-05-30 12:30:00,15.523,ENPH Im green too weird how that works
cmoneyyy,True,2019-05-30 12:30:00,15.523,ENPH where are all the shorts goingyou guys were so vocal a few hours ago
cwsReddy,True,2019-05-30 12:30:00,15.523,ENPH just like that Im green on the day
J2sun,,2019-05-30 12:30:00,15.523,ENPH I bought the dip In at 1527
KashmanchewIII,True,2019-05-30 12:29:00,15.529,ENPH Damn it Damn it Damn itI got too greedy
ENPHbearKilla,,2019-05-30 12:28:00,15.476,ENPH Now down less than 5 they went into hibernation mode LOL
ENPHbearKilla,,2019-05-30 12:27:00,15.425,ENPH That pro got stopped out of his 1506 short LOL
ENPHbearKilla,,2019-05-30 12:26:00,15.412,ENPH On second thought keep yapping as we go higher Killa is back on he hunt
TFARESJR,,2019-05-30 12:24:00,15.405,ENPH if we close green tex can have some top shelf tequila too for his sorrows
ENPHbearKilla,,2019-05-30 12:24:00,15.405,ENPH If you were long and sold why now say negative things Just wait for an entry if you believe its going down more
edwinrose,,2019-05-30 12:23:00,15.393,ENPH This stock will close under or right around 15 today Tomorrow it will likely be down another 4 or 5Shorts were trapped by a 30 short interest and very very few options to hedge with ENPH just totally let them off the hook and screwed retail longs royally The end of the Days of Wine and Roses for for quite some time for ENPH longs
