royalad,,2019-05-30 15:29:00,1.61,EYPT we shoud be at 45 dollar by now with to fda
Duediligence20,,2019-05-30 15:14:00,1.61,EYPT low volume isnt going to help us at all
Duediligence20,True,2019-05-30 13:38:00,1.625,EYPT Need to take out and hold above 166 Im feeling like there is a great chance by EOW
flipsy,True,2019-05-30 13:19:00,1.625,A single high volume center could be paying 15M per month to EYPT getting reimbursed by medicare 30 days after procedure Helps explain why it can take a few months for them to get confident in reimbursement and arrange finances
royalad,,2019-05-30 12:05:00,1.605,EYPT is this the bottom
ChartMill,,2019-05-30 11:43:00,1.605,Based on estimates for the next 2 years EYPT will show a quite strong growth in EPS 1695 on average per year chartmillcomanalyzephpu
flipsy,True,2019-05-30 10:41:00,1.61,EYPT Docs will be reimbursed ASP 6 The question is what do they pay Do they get to pocket 6 on average
Trader7981,True,2019-05-30 10:34:00,1.63,EYPT I heard people getting divorced over buying this
Trader7981,True,2019-05-30 10:33:00,1.63,EYPT So nobody wants this
CaptainTwits,,2019-05-30 09:46:00,1.615,EYPT my dad woulda had some unkind words for that pos doc but he was honest like that
