AV8,,2019-05-30 15:08:00,126.865,UGAZ DGAZ UNG The SRSI on the daily is downright scary right nowlooks like it wants to fall off a cliff gonna need money to move in soon or its going to get ugly
fidycent,,2019-05-30 15:05:00,126.63,DGAZ Its gettin hot in here so take off
yellowstar116,,2019-05-30 14:37:00,127.66,DGAZ here it comes
AV8,,2019-05-30 14:01:00,127.671,UGAZ DGAZ UNG The hourly should provide some reprieve before any more downside near term however
AV8,,2019-05-30 13:58:00,127.781,UGAZ DGAZ UNG I posted this chart a week or so agohows it looking Be nimbleHS patterns can be very aggressive if they confirmjust be nimble either side of the tradeGL
DJ_SEBAS,,2019-05-30 12:58:00,129.15,UGAZ DGAZ GENE HTGM sold 5000 ugaz at 26 yesterday still have 10000 gene at 094 and 10000 of htgm at 215 starting to add 3000 of ugaz at 223 just now
robertmolnar,,2019-05-30 12:57:00,129.18,DGAZ NGF Keep posting your news article bullshit
mtedrick,,2019-05-30 12:52:00,129,DGAZ UGAZ UGAZ 52wk low is 2192 low today was 2214 Can it breach the 52wk low
ChartMill,,2019-05-30 12:46:00,128.23,DGAZ DG and VEEV gapping up today chartmillcomstockscreener
Market_Sentiment,False,2019-05-30 12:42:00,128.485,UGAZ DGAZ UNG she should start getting picked up at 2517 by gamblers on the consolidated chart before she spikes down again
LoneZodiac,,2019-05-30 12:05:00,129.316,UGAZ this is it the big moment we waiting for this will decide the trendDGAZ
bearsack,False,2019-05-30 11:31:00,128.813,UWT DWT Soon as NGF finishes ing itself Im taking my DGAZ gains and joining this CLF bloodbath See you soon
4Peanuts,,2019-05-30 11:25:00,128.47,DGAZ UGAZ tvcinvdncomakamaizednet
LoneZodiac,True,2019-05-30 11:05:00,126.895,UGAZ you know eventually DGAZ or ugaz will have consecutive green days in a row lately its literally been back and forth ugaz is the easy pick here for now however dont be surprised if you swing ugaz today and dgaz is green tomorrow instead
4Peanuts,,2019-05-30 11:01:00,126.949,DGAZ UGAZ 100000 share buy order went through Mr MM says back up we go End of string has been hit
LoneZodiac,,2019-05-30 10:47:00,127.512,UGAZ glad i banked 115 to 128 from yesterdays swingg bcs now its almost impossible to swing it tonight with confidence its going to be decided by eod volumes on both sides DGAZ
OutlawExchange,,2019-05-30 10:45:00,127.304,UNG UGAZ DGAZ Natural gas inventory build tops estimates seekingalphacomnews34679
4Peanuts,,2019-05-30 10:45:00,127.304,DGAZ UGAZ 5 times now it has bounced off of 254 in the past week Support building
mtedrick,False,2019-05-30 10:43:00,127.716,DGAZ likely will drift slowly higher through tomorrow with profit taking before close for the wknd May resume Monday no news due out til report Thursday AM
Bobinhood,,2019-05-30 10:42:00,127.605,DGAZ DGAZ faded the waterfall at u 2237 because
4Peanuts,,2019-05-30 10:41:00,127.174,DGAZ UGAZ That was a great gift
Good2go,True,2019-05-30 10:40:00,127.873,DGAZ baby is back 138 of April maybe too much to ask before summer burn but nothing is impossible with NG
TraderinNYC,,2019-05-30 10:39:00,127.989,DGAZ what a good morning
MrOwlet,,2019-05-30 10:38:00,128.62,DGAZ has been capping at roughly 128 for the last week guessing today is going to have the same happen if not fall just a bit short
bearsack,False,2019-05-30 10:35:00,128.069,UGAZ DGAZ They might run this full cycle at 247 soon Oversold on a lot of indicators but Daily and 4hr still have room to fall
fidycent,True,2019-05-30 10:34:00,127.84,DGAZ BOOM Negative report just as expected Careful thoughthis will level out Some think its going to crash hard I do not 25 or 245 max down Its not that bad I got out at 128 with Trade safe all
kingpol86,,2019-05-30 10:34:00,127.84,UGAZ DGAZ charts dont lie I knew ugaz will dip down I had a order at 22 for it missed it by 26 need to adjust my scope in my sniper rifle next time the wind factor was miscalculated
TradeRiderr,True,2019-05-30 10:30:00,126.019,DGAZ
daddymac,,2019-05-30 09:49:00,124.301,UGAZ DGAZ UNG NE still cool
Market_Sentiment,False,2019-05-30 09:48:00,124.691,UGAZ DGAZ UNG Took profit on my Puts 180 I went in heavy too Very happy Maybe report is bear but at least money is in my pocket
BeastieBoys,,2019-05-30 09:43:00,124.339,DGAZ in for 50012340 out 3 mins later 12383dont trust the actionGlta
kingpol86,,2019-05-30 09:43:00,124.339,UGAZ DGAZ first line of defense breached lets see how it handles the second one
daddymac,,2019-05-30 09:43:00,124.339,UGAZ DGAZ UNG Good luck Today
daddymac,,2019-05-30 09:40:00,123.778,UGAZ DGAZ UNG
daddymac,,2019-05-30 09:38:00,123.895,UGAZ DGAZ UNG
daddymac,,2019-05-30 09:32:00,123.215,UGAZ DGAZ UNG
Market_Sentiment,,2019-05-30 09:31:00,123.292,UGAZ DGAZ UNG yay for lotto ChaChing
daddymac,,2019-05-30 09:30:00,122.974,UGAZ DGAZ UNG
