2002Jz,True,2019-05-30 15:58:00,0.4931,AVGR 50
JamJells,True,2019-05-30 15:57:00,0.4935,AVGR Notice all the odd lots being bought at EOD L2 What is this about Robin Hood Clubs out there
GrowingWealth,True,2019-05-30 15:56:00,0.4919,AVGR okay sleeping beauty AVGR its time for you to wake up
immastealyoshares,,2019-05-30 15:38:00,0.4804,AVGR Wow This really turned into a pos
Tech_Chick,,2019-05-30 15:30:00,0.4791,AVGR Would the shthead who plans to tank this eod on 300 shares please step forward nowTY
mark34,True,2019-05-30 15:08:00,0.4795,AVGR anybody has access or link to presentations of avinger on conference NCVH thanks
mark34,True,2019-05-30 14:51:00,0.4799,AVGR it is a product that could perfectly integrate with a robot and the robot will read the images and perform the work even more precisely
mark34,True,2019-05-30 14:50:00,0.4799,AVGR this is crazy cheap when it will start moving up everybody will jump in and say this is a 10 stock
GM1972,True,2019-05-30 14:17:00,0.4804,AVGR is Nothing I just read it some of their products make with silver gold and diamondsthey just want to make sure everything is legal
risenhoover,,2019-05-30 13:50:00,0.4801,AVGR Avinger files form SD httpsfinteliofilingsusavgr
GrowingWealth,,2019-05-30 13:43:00,0.4807,AVGR Avinger Inc Specialized Disclosure filed
cctranscripts,,2019-05-30 13:41:00,0.4807,br conferencecalltranscriptso AVGR
fla,,2019-05-30 13:39:00,0.4801,AVGR filed form SD on May 30 133818 secgovArchivesedgardata
JamJells,True,2019-05-30 13:37:00,0.48,AVGR And where are you going my little Avinger
FortuneFisher,True,2019-05-30 13:23:00,0.4823,AVGR well Ill be damned 02 today sweet
BiodegradeableBill,,2019-05-30 12:06:00,0.4828,AVGR Retired in 86 with 18 years of Federal Service with the FAA as an Electronic Technician with VOR Tacan and ILS certifications FAA abolished my position in 86 so I took my 18 years of retirement in cash and full book of annual leave in cash also received 6 months of serverance pay from the FAA WooooHooooooo
BiodegradeableBill,,2019-05-30 11:57:00,0.4837,AVGR Sorry moneytrader2017 I have never gone short on any stock or futures in my life Retired at age 36 in 1986 Traded SilverFutures in 86 and made GOOD MONEY going long in silver My broker couldnt figure out how I knew when to get out of the silver contracts Currently I am long with 9000 shares in AVGR Wouldnt go short on anything even if my life depended on it
BiodegradeableBill,True,2019-05-30 11:52:00,0.485,AVGR Notice that the bottom was on the May 24 on the 1 Month Graph above I missed it by 2 days I thought it would climb immediately on or after the 22nd but I didnt take into account the VIX
moneytrader2017,,2019-05-30 11:51:00,0.485,AVGR BiodegradeableBill is a PERFECT EXAMPLE of a short who is lying to make a few pennies today GET OFF THE FORUM I would suggest you BLOCK THIS NUT CASE
supernoob,,2019-05-30 11:37:00,0.483,AVGR we need more buyers
Botaeng,,2019-05-30 11:26:00,0.484,AVGR doing a small pump fake before the air ball
mfStock,True,2019-05-30 11:22:00,0.485,AVGR oh snap up 02 cents hold my beer
I_Am_Here_to_TRADE,True,2019-05-30 11:17:00,0.485,AVGR you should be at least 25 to traderhis guy is nuts
BiodegradeableBill,True,2019-05-30 11:11:00,0.4847,AVGR Keep going up Waiting for 10 to 12 dollars WhoooHoooo Get in now or youll be sorry
Investjust4fun,True,2019-05-30 11:07:00,0.485,AVGR I had bet farm Still in Not sellingWill stay on Going to 75 cents
FORCFED,,2019-05-30 10:58:00,0.4934,AVGR Can somebody please pump this pig to 106 for a couple minutes
reee,True,2019-05-30 10:55:00,0.4904,AVGR off to golf enjoy your day and GL all
GM1972,True,2019-05-30 10:50:00,0.4928,AVGR we need more Volume to take off
reee,True,2019-05-30 10:47:00,0.4948,AVGR avg vol is 5mil 3 mo most done by bots volume low today400K but price going up
Lostandnotfound,True,2019-05-30 10:47:00,0.4948,AVGR might hit 53 today
Fdapeasant,True,2019-05-30 10:44:00,0.4864,AVGR Do you know how your pets know when a Earthquake is about to HIT
MichaelScottPaperCompany,True,2019-05-30 10:44:00,0.4864,AVGR 60 today
reee,True,2019-05-30 10:42:00,0.4925,AVGR shes creeping up
supernoob,,2019-05-30 10:42:00,0.4925,AVGR FOMOOOOOOOOOO
StreetJunkie,True,2019-05-30 10:41:00,0.4904,AVGR Something must be brewing here Up we go
Mamadouwins,,2019-05-30 10:41:00,0.4904,AVGR could the dilution be over for now there fore goes up from here
Lostandnotfound,True,2019-05-30 10:40:00,0.4891,AVGR just bought 26k shares this thing is about to blow in the next few weeks
supernoob,,2019-05-30 10:39:00,0.4899,AVGR
IamRajStar,True,2019-05-30 10:37:00,0.489,AVGR Comparable trade was VCEL Traded lower after FDA approval Look at SP 1218 months later New tech takes time for physician acceptance which is already occurring Quarterly growth will tell the story and thus far impressive Management already looking for BO partners Bottom is in Time to go long
reee,,2019-05-30 10:33:00,0.4877,AVGR are the bots turned on to buy
reee,,2019-05-30 10:31:00,0.4899,AVGR am I seeing 49
supernoob,,2019-05-30 10:30:00,0.4886,AVGR 50cents today LDT
juicykielbasa,,2019-05-30 10:20:00,0.4754,AVGR lets get a day of actually holding the gains
Sean2e,,2019-05-30 09:58:00,0.4735,AVGR makes me confused and sad daily
GrowingWealth,True,2019-05-30 09:51:00,0.4725,AVGR possible trend change starting chart looks strong
supernoob,,2019-05-30 09:49:00,0.4788,AVGR something Is in the works
BiodegradeableBill,True,2019-05-30 09:48:00,0.4786,AVGR Over 35000 shares already in 15 minutes Gonna be a Good Day in the Neighborhood
reee,True,2019-05-30 09:47:00,0.479,AVGR Im confused 48 and green whats this colour
breaking_stocks,,2019-05-30 09:45:00,0.4779,AVGR described at httpwwwalphafinewscomearningsreviewfixyoureyesonperatioisasnapshotavingerincnasdaqavgr
