jrshoops,True,2019-05-30 15:48:00,21.422,BHC so frustrating 3 lot purchases today 150 21946 200 21636 and 100 21285 average of 216613 Back to 4600 shares So much freakin unlocked value but just plays elevator games between 21 26 Thought wed be at min 35 by now and what mgmt has accomplished SMH
CindyHoo,,2019-05-30 15:26:00,21.466,BHC margin call
STOCKPICKERTRADER,True,2019-05-30 15:16:00,21.398,BHC picked up some just now on the dip to the TL area on way oversold chart
Kerbouchard,,2019-05-30 15:16:00,21.398,BHC the duobriicom website still says coming soon and notify me upon approval
Kerbouchard,,2019-05-30 15:16:00,21.398,BHC AckmanShahLabana is there any script data on Duobrii yet
CindyHoo,,2019-05-30 15:13:00,21.38,BHC poor technicals Expect a big flush Traders on the wrong side will throw the towel
FreeSince2014,,2019-05-30 15:13:00,21.38,BHC was going to add more under 22 but will wait to see if it drops under 21 trade war is impacting markets and could go back near December lows in the meantime unloaded AAPL and accumulating cash to use at TBD
MarkeTimer,,2019-05-30 15:11:00,21.323,BHC Might as well REFI all the fucking debt now
HopeTrader,,2019-05-30 15:11:00,21.323,BHC I am logically lost with this one
tothemoon1000,,2019-05-30 14:58:00,21.215,BHC virtually no generics yet continued synchronized sell up with them
Ike0369,True,2019-05-30 14:55:00,21.285,BHC this is what the cocksuckers want you to do get mad and sell Im ok with the getting mad part This is some straight up thievery
okstock,,2019-05-30 14:54:00,21.304,BHC For what Joe Papa makes a week a million plus shows the share holders are very stupid
french_boy,True,2019-05-30 14:54:00,21.304,BHC iam disappointed
Ackman_Shah_Labana,,2019-05-30 14:53:00,21.306,BHC why is Bausch affected by all this opioid news Jnj is called the Kingpin of opioids and it stays green meanwhile bhc markets no opioids and still gets correlated
french_boy,,2019-05-30 14:49:00,21.365,BHC 30 vyzulta medicare coverage on december18 5 months later 30 rhopressa aerie 40 80 why
french_boy,,2019-05-30 14:47:00,21.375,BHC approval vyzulta in canada 102 5 months later nothing shortly
TheInimitableInvestor,,2019-05-30 14:46:00,21.39,BHC I added more Jan 19 2020 calls today thinking about adding even more This whole sell off has been a low volume affair just selling off with the specialty pharma and generic sector The big boys arent selling just nervous retail
MainSt,,2019-05-30 14:44:00,21.365,BHC Anybody else wants recommend buying Lol Shorting is the way to go
okstock,,2019-05-30 14:36:00,21.425,BHC 18 in JuneGo home Joe Papa
MarkeTimer,,2019-05-30 14:27:00,21.44,BHC Crazy How about TEVA 8 handle
camaro1956,,2019-05-30 14:19:00,21.565,BHC I thought that Papa had no friends at WS but now I think he has only enemies
UFCLaugher,,2019-05-30 14:01:00,21.58,BHC looks like a decent coin flip at 20 then again as TEVA gets cheaper every day its a more interesting bullish gamble
Darth_fader__BHC,False,2019-05-30 13:53:00,21.526,BHC lovin this action
algomezus,,2019-05-30 13:14:00,21.697,BHC wow POS
BizWitch,,2019-05-30 13:04:00,21.74,BHC Who knows what MMs are doing Maybe we all are thinking they are killing tomorrows 22 calls but what theyve been doing this week is to set a trap for put buyers and tomorrow they bring it up I wish thats the case but nevertheless everytime I read someone is buying options here I cross my fingers You are brave indeed to touch that
btradingwarehouse,True,2019-05-30 13:03:00,21.725,BHC 2BULLS just relax fellows both are all day 1
metz57,True,2019-05-30 12:41:00,21.707,BHC Dow SP and Nasdaq all moving up nicely Highly confident and with a little luck this may help us from falling much further
btradingwarehouse,True,2019-05-30 12:39:00,21.665,BHC 2BULLS how r u doing my fellow beaten down warriors r u taking any new position in our beautyBHC if sodo not go with margin as stated b4 in all my post on FBbig guys stepped aside and all we have is playful activities of props and tdesks BTW is buying more in small lots 100 my position900100027003640 2 accts in red2 in green5k lets wait 4 2morrows China report stay strongdo not panicall goodwait GL2ALL
ChartTrader33,,2019-05-30 12:25:00,21.698,BHC only 267 more to go
jevans24,True,2019-05-30 12:09:00,21.693,BHC at next investor conferences this needs to be the message We believe that keeping the 3 areas of focus under the BH umbrella is the best path to long term shareholder value however clearly there is a disconnect in how the business is being valued given comparable like ALC if that doesnt change we will of course look at strategic alternatives to unlock shareholder value PH and JP take note copy verbatim if it so pleases
khaled82,True,2019-05-30 12:05:00,21.701,BHC Dark times are times of great opportunity buy before it is too late
vcd103,,2019-05-30 11:58:00,21.706,BHC Looks like options pinMax Pain maximumpaincom maximumpaincomoptionsma
BizWitch,,2019-05-30 11:56:00,21.68,BHC Repeating the pattern Last year this was at this same price on last week of May As soon as June arrived it ripped to 25 26 On June 6th Herendeen will be at Barclays investors conference telling big money they just paid down or are about to pay above 400M debt place your bets that the refinance has been a complete success that the Co is doing great this quarter and very likely next ER they will raise guidance again and this may make back recent losses I wouldnt be surprised at all if by the end of next week this printed 25 26 again If you can expect the unexpected with a stock this is it Well see
masig,,2019-05-30 11:49:00,21.648,BHC Nice little game of expiring 22 May 31 calls worthless
BHCto30,,2019-05-30 11:42:00,21.74,BHC complete pos
momos,,2019-05-30 11:32:00,21.646,BHC JNJ Announces theyve been crushing rat poison into their talcum powder to give it some extra zingMARKETS JNJ down 7 BHC down 9CONGRESS BHC must be stoppedMARIS Papa used rat poison in his home once in 1998 New PT 215
momos,,2019-05-30 11:26:00,21.665,BHC BHC Finds cure to Alzheimers and simultaneously cuts debt in 12 MARKETS BHC down 15 on newsMARIS Weak pipeline soft growth Papa eats pizza with a knife and fork new PT is 235
metz57,,2019-05-30 11:17:00,21.66,BHC If it wasnt for losing a boatload of money I would have to chuckle at how bizarre this is Company is doing everything now they are supposed to except conveying the image of what lane they now swim in They have to be emphatic about that
EstimizeAlerts,,2019-05-30 11:17:00,21.66,BHC analysts on Estimize are expecting 152 YoY revenue growth for Q2 up from 105 in Q1 Reporting 0806 BMOestimizecomintrobhcchar
dan87951,,2019-05-30 11:16:00,21.706,BHC please no more FDA approvals
STK1,,2019-05-30 11:13:00,21.68,BHC Could even give the satisfaction of a higher low Same as yesterday 2150
vcd103,,2019-05-30 11:08:00,21.59,BHC we were around 26 a month ago What has changed fundamentally to justify this price action
MainSt,,2019-05-30 11:03:00,21.522,BHC 52 week lows coming Probably all time lows as well
MarkeTimer,,2019-05-30 11:03:00,21.522,BHC About to break yesterdays lows POS
RisingProfits19,,2019-05-30 10:59:00,21.63,fiercepharmacompharmavalBHC Found this yesterday read it a few times I dont agree with it because Papa has shown he can manage these 3 units pretty well WS still doesnt believe hes the guy tho Which is maybe why our stock is so depressed He just has to prove them wrong Hope he does because he isnt clearly going anywhere The board backs him
vcd103,,2019-05-30 10:55:00,21.639,BHC market spx is green and this down 2 Mustve been the great ER we had a few weeks ago
CindyHoo,,2019-05-30 10:54:00,21.599,BHC keep emotions out Have a stop loss This will visit 18
jevans24,True,2019-05-30 10:51:00,21.67,BHC agreed Im getting tired of thus nonsense now
MarkeTimer,,2019-05-30 10:51:00,21.67,BHC As predicted SPY rolling over
marc71,,2019-05-30 10:50:00,21.723,BHC BOLD action are necessary from management pay 400m debt now show to WS that we have debt revenue and FCF under control Stop talking about turn around of life time Papa and do something for shareholders that are waiting here for a long time 3 years of same BS
Darth_fader__BHC,False,2019-05-30 10:42:00,21.834,BHC nice nice Company is screwing longs over every day
MainSt,,2019-05-30 10:31:00,21.959,BHC should pull back with markets
