JetsetterGIV,,2019-05-30 12:37:00,6.557,GUSH Well that was disappointing API couldnt hit the broad side of a barn these days 3 mil draw Cost average 845 from March Was up to 1345 Patience required Trade war is blowing seasonal norms out of the water Still think 5 is out of the question Well see next WednesdayFunny how May 06 2018 with announcement of Iran deal pullout killed the bears until October Glad this is a retirement account and not day trading
DeadCenterTrader,,2019-05-30 12:19:00,6.545,GUSH did we turn the corner If spy is done with that dip we may be fine Looks like at least 672
ScrubAttack,,2019-05-30 12:18:00,6.545,GUSH Well thats embarrassing lol Breaks out the second i sell half my position typical
IS350racer,,2019-05-30 12:15:00,6.475,GUSH added here now back to gym
ScrubAttack,,2019-05-30 12:10:00,6.43,GUSH GUSH Not the bullish bounce i was looking for Reducing my position by a half by selling at break even and gonna add on the break above 652
jackmoss,,2019-05-30 12:05:00,6.439,GUSH waiting for 6 to average down
27x,True,2019-05-30 12:04:00,6.446,GUSH south again or are we on our way back up
ralphyg57,,2019-05-30 11:49:00,6.426,GUSH Oil companies garbage but oh the processed pea protein mystery meat companies Whatabunchofknbullshit
DeadCenterTrader,,2019-05-30 11:43:00,6.47,GUSH Well gush did put in a triple bottom and bounced and we are higher than yesterdays low Thats a good thing right RIGHT
dicerollcapital,,2019-05-30 11:35:00,6.466,GUSH brutal Patience tho
Wangdiddy69,,2019-05-30 11:35:00,6.466,GUSH Im going to disappear Have my sell order in at 10 will sleep until it gets there
ScrubAttack,,2019-05-30 11:33:00,6.427,GUSH might try some gush around here Drip went apeshit and just hit its resistance
yogurt,,2019-05-30 11:31:00,6.434,GUSH god damn oil is temperamental
Ricky_makes_moves,,2019-05-30 11:30:00,6.435,GUSH Man sold it this morning for a profit bought some and now Im loving the fact that its going down Going to wait a little more to buy more
danman1732,,2019-05-30 11:28:00,6.393,GUSH SHADY AF
AlCapone,,2019-05-30 11:28:00,6.393,GUSH Wow just wow
ProphetCruzac,,2019-05-30 11:27:00,6.408,GUSH Well there went the rest of my years profits
jeffpb,,2019-05-30 11:27:00,6.408,GUSH GASL stocks and this are basically back to when oil was 45 Weird Very weird
BYOB1,,2019-05-30 11:26:00,6.413,GUSH is going to 580 Sorry it may find support there
ScrubAttack,,2019-05-30 11:23:00,6.418,GUSH Rip its not stopping the pain continues
DividendBot,,2019-05-30 11:23:00,6.418,We have detected 2 negative indicators as of 0530 for GUSH More info at dividendbotcomsGUSH
zerogravity1776,False,2019-05-30 11:21:00,6.495,GUSH never trust any article or industry report Its to get you in This is cordinated
CJ777,False,2019-05-30 11:16:00,6.585,GUSH garbage get out
jackmoss,,2019-05-30 11:09:00,6.542,GUSH guys advices here
avidtrader31,,2019-05-30 11:08:00,6.524,GUSH you are such a piece of junk JNUG is higher than you
MrSwingScalp,,2019-05-30 11:05:00,6.556,XOP GUSH Out of here with a small gain These funds are straight up garbage
danman1732,,2019-05-30 11:04:00,6.526,GUSH jnug going straight up and gush straight downmakes a LOT of sense
bigchops24,,2019-05-30 11:03:00,6.518,GUSH wasnt expecting this anyone see a reversal
danman1732,,2019-05-30 11:02:00,6.522,GUSH this a joke Howd we just lose 50 cents in under an hour
ScrubAttack,,2019-05-30 11:02:00,6.522,GUSH Shame i sold my drip at 82 going apeshit after report
avidtrader31,,2019-05-30 11:02:00,6.522,GUSH unbelievable
ChartMill,,2019-05-30 10:58:00,6.71,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
chilov_77,True,2019-05-30 10:50:00,6.679,XOP GUSH DRIP 10 min til EIA report cute fuks RIP shorts Bulls coming
ScrubAttack,,2019-05-30 10:49:00,6.694,GUSH bought drip on the break above 50 letting it ride abit
JessicaTraderGirl,,2019-05-30 10:43:00,6.735,GUSH I tip my hat to all of you that went with DRIP instead Man I sure know how to pick em
danman1732,True,2019-05-30 10:42:00,6.737,GUSH you just cant make this shit upwe all know this is about to rocket Its all a big game
RTDub,,2019-05-30 10:31:00,6.858,GUSH anyone worried about the terrifs tomorrow
avidtrader31,,2019-05-30 10:18:00,6.861,GUSH and now its red
avidtrader31,,2019-05-30 10:17:00,6.896,GUSH crude oil hanging on by a thread
DeadCenterTrader,,2019-05-30 10:04:00,6.98,JNUG well all this waiting is a little to long Sold my JDST for a good gain Would hold but GUSH is about to run hard
SlipperyWhenWet69,True,2019-05-30 10:02:00,6.997,GUSH think this should be going up soon
avidtrader31,,2019-05-30 10:01:00,6.96,GUSH FFS break 7
xosignalscom,True,2019-05-30 09:51:00,6.948,GUSH beautiful Double bottom xosignalscomenstockpage
danman1732,,2019-05-30 09:44:00,6.953,GUSH how the hell is this down still
