Tdubfl,True,2019-05-30 15:55:00,24.051,TVIX going overnight with 551 2402
On_pphire,True,2019-05-30 15:55:00,24.051,TVIX look at the wonderful dojis at 2790 last one was december 3rd
adriano35,,2019-05-30 15:50:00,23.96,TVIX short it today in 2480 out 2387
jakelame007,,2019-05-30 15:41:00,24.065,TVIX sorry but not buying the little pump here at the end SPY is wounded and cant hold gains much longer You can sure bet 2750 is coming Now whether TVIX will do anything about it is another thing
ninirich,False,2019-05-30 15:39:00,24.016,TVIX first target 23560
JNUGIsASteamyDump,True,2019-05-30 15:38:00,23.995,SPY UNWISE TO BE HOLDING LONG TVIX UVXY INTO FUTURES TRADING TONIGHT
ChartMill,,2019-05-30 15:37:00,24.038,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Prophet_Trader,True,2019-05-30 15:37:00,24.038,Just closed out TVIX taking some profits before close I dont hold green positions over night But SPY will continue to correct so relatively safe hold Todays return 6 WatchlistTSLA starting to consolidate EKSO
jakelame007,,2019-05-30 15:36:00,24.082,TVIX plunge team coming in
masterpaul,,2019-05-30 15:34:00,24.3,TVIX friday is red usely
NumericaFibonacci,True,2019-05-30 15:31:00,24.47,TVIX Sorry my bare minimum sale price is 40
InItToWinIt2018,True,2019-05-30 15:26:00,24.541,TVIX SP just take a dump already
fiveyearminimum,,2019-05-30 15:24:00,24.499,TVIX going to rip to the upside
jakelame007,,2019-05-30 15:23:00,24.512,TVIX get ready for the US to piss China off some more httpswwwgooglecomampswwwnytimescom20190528worldasiachinatiananmensquaremassacreamphtml
edibu,,2019-05-30 15:22:00,24.549,TVIX will SPY hit 270 on monday and what would we see on TVIX just curious
dukefinadv,,2019-05-30 15:21:00,24.502,TVIX RobinhoodTraderz Last June 28 this hit 6435 and the permabulls were predicting a run from there to 140 A few were in the 150180 range One called for a big round 200 I would say What happened to the calls for 140 200 Greed kills the game Bulls This has zero shot to get to those numbers BUT the 1000 is not a matter of if its only a matter of when see 7 reverse splits It is ALWAYS a matter of when from the short side 87 of my profits over the last almost three years have been from the short side 13 from the long side I let decay work for me It eventually always does Ive got 7 reverse splits on my side Its clown trolls like you who are a pleasure to block
quertyminecraft,,2019-05-30 15:18:00,24.525,TVIX what the fuck is even going on anymore this shit is ridiculous
On_pphire,,2019-05-30 15:11:00,24.686,TVIX engulf you can do it
MWM,True,2019-05-30 15:09:00,24.72,VXX TVIX Look for Blowouts Coming soon to a theatre near you
mrbagholder1,False,2019-05-30 15:03:00,24.507,SPY long TVIX UVXY VIX make recession great again
RobinhoodTraderz,True,2019-05-30 15:02:00,24.456,TVIX What happened to this going to 10 Greed kills the game Bears
On_pphire,,2019-05-30 14:50:00,24.418,TVIX not even 300 yet
vstock04,,2019-05-30 14:48:00,24.58,TVIX when was the last time spy monthly candle has been red with no tail wick not even in 0809 crash tomorrow is the months last day some buying should happen to create the wick or we are seeing a pattern never seen before
ninirich,,2019-05-30 14:41:00,24.705,SPY TVIX Short TVIX 2478
ebat,,2019-05-30 14:41:00,24.705,TVIX after all the decay if SPY hits Dec low where does TVIX stand
MrFatBull,False,2019-05-30 14:39:00,24.781,TVIX bulls here are clueless
jakelame007,,2019-05-30 14:37:00,24.68,TVIX pay attention to have fast SPY falls to get an idea on what this is going to do
CryptoBritney,True,2019-05-30 14:36:00,24.616,TVIX The monster is awake Awful entry on my part yesterday but I still believe we see 30 within a week or 2
ZenTrader_xyz,,2019-05-30 14:34:00,24.523,TVIX finally its starting to move
