fofom,True,2019-05-30 15:23:00,20.805,GDX NUGT US economy is beginning to cool off Fear is gaining momentum hawks are setting the agenda in a WH thats always looking for turmoil Gold bear trade iswell exhausted Time for another try at the all psychologically important 1300 spot GLTA
Luuk444,,2019-05-30 15:10:00,20.794,GDX US VP Pence Can More Than Double Tariffs On China If Necessary
Locklimitup2000,,2019-05-30 14:24:00,20.783,SPY QQQ JNUG GDX GLD Who knows China may just say call and back their currency with gold But what do I know
sniper,,2019-05-30 13:54:00,20.745,GDX coming alive gold in them Hills I say
sbais,,2019-05-30 12:58:00,20.675,GDX need to break 2080 i think if u look at chart and trendline NUGT JNUG
Alberto1976,,2019-05-30 12:23:00,20.591,ALIAF GDX GDXJ must read gurufocuscomnews883956
Alberto1976,,2019-05-30 12:22:00,20.595,SVM SVMCA GDXJ GDX must read gurufocuscomnews884568
HangOnStayCalm,,2019-05-30 12:09:00,20.593,GCF GDXJ GDX JNUG JDST 10 Minute Bars on Gold no comment for now Ill update the chart series this evening
TradeBullBear,,2019-05-30 12:00:00,20.579,GDX 1300
TradingGods,,2019-05-30 11:54:00,20.575,GDX GLD The Impact of the Federal Reserve Policy on Gold tradinggodsnettradinggod
EnergyandGold,,2019-05-30 11:38:00,20.577,A Unique Moment In Gold Gold Options Implied Volatility At Record Low ceocagoldfingeraunique GCF GDX GLD GVZ
sbais,,2019-05-30 11:18:00,20.615,GDX profit taker will regret later here
sbais,,2019-05-30 11:10:00,20.642,GDX hold on to it 2120 to 2150 is coming soon JNUG NUGT
MUHL,True,2019-05-30 11:06:00,20.655,GDX GC GLD long GDX calls like the pattern verty nice pop in GC
PatrickBateman47,,2019-05-30 10:50:00,20.505,GDX MMT will lead to massive devaluation and its coming Economists are talking about it like its some new theory Its just money printing or helicopter money as Ben Bernanke once called it
sbais,,2019-05-30 10:21:00,20.505,GDX now need to break 2060 if does 21 to 2120 is very much possible JNUG NUGT GL
Channelchek,,2019-05-30 09:48:00,20.383,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcom Popular ETFsFAZ KWEB EEM XLF GDX
