ReturnOfTheMackIV,True,2019-05-30 15:56:00,3.93,RWLK Im not selling because I KNOW there is value in this companies technology and the chart also offers very good upside potential too I am holding for more good news and more profit to help pay for hospice cost I am NOT selling yet and am prepared to go down with the ship if need be I am a man that needs a miracle and doesnt have much to lose here
StockAlerts77,,2019-05-30 15:55:00,3.938,RWLK red to green
StockTwitsJC,True,2019-05-30 15:40:00,3.768,RWLK not going to shake me out
StockAlerts77,True,2019-05-30 15:39:00,3.768,RWLK closing strong Could see a nice move towards 5 short term
kamii,,2019-05-30 15:28:00,3.86,RWLK nice call bro thx for bashing
mkstar1,,2019-05-30 15:25:00,3.884,RWLK hows high do you think this will go
_R34_,True,2019-05-30 15:22:00,3.88,RWLK waited till it hit 355 before buying whoever bought at 340 u got some big balls
19birdies,True,2019-05-30 15:20:00,3.895,RWLK there it is
WhiTeBoyTopGoSu,,2019-05-30 15:20:00,3.895,RWLK VLRX The come back kids
emmanuel5,True,2019-05-30 15:19:00,3.92,RWLK 393 I tried to buy the dip but funds didnt clear properly Its all good Go bulls
_R34_,True,2019-05-30 15:18:00,3.912,RWLK nice rinse and repeat going on
dontfollowme20,True,2019-05-30 15:17:00,3.842,RWLK boooooooom boooooooom
StockAlerts77,True,2019-05-30 15:16:00,3.903,RWLK rally into the close
AAA_Trader,True,2019-05-30 14:59:00,3.61,RWLK When I said FDACE mark news at any minute nobody listened to me Now I am saying 8K file for a reverse merger of AETI and Stabilis it seems nobody listening either SMH
kamii,True,2019-05-30 14:41:00,3.55,RWLK Tornado34
19birdies,True,2019-05-30 14:26:00,3.56,RWLK second day low volume pull back looking to have found support in the 350 area Solid catalyst with the CE marking HTGM ran hundreds of percent on the same news Not to mention this is a recent reverse split I like the risk reward that these levels
WolfOfUniversityAve,,2019-05-30 14:19:00,3.56,RWLK putting FOMX on watch
MAGIC_MJC,True,2019-05-30 14:13:00,3.563,RWLK Loaded an additional 7664 shares at 352 Time to rocket RWLKGLTA
God_Hand,True,2019-05-30 13:46:00,3.573,RWLK Things have calmed down a bit the MoMo crowd left disappointed But share price is holding 050 from Tuesday Now more waiting
Tornado34,False,2019-05-30 13:04:00,3.558,RWLK European CE great but seems the run holds one day only 10 red againAlways sell and no future What money RWLk using for future They dont haveChina will take over Strong sell
Rocky1111,True,2019-05-30 12:35:00,3.627,RWLK fine timing
ReturnOfTheMackIV,,2019-05-30 12:27:00,3.58,RWLK Sorry for sharing something so personal I just got a lot going on rn
ReturnOfTheMackIV,True,2019-05-30 12:26:00,3.58,RWLK I added midday Would be one helluva comeback if this reversed in general or on good news I could really use the money Not for me but to pay for my old mans hospice care Moving him there today sadly
Nikonaka21,True,2019-05-30 12:22:00,3.531,ONVO sold for RWLK
dogdocdlt,True,2019-05-30 12:08:00,3.49,RWLK at 14 pre RS Loading the boat for a long hold Nothing but goods news moving forward
_R34_,True,2019-05-30 12:04:00,3.481,RWLK saw this coming but it will rise again always sell pops
WolfOfUniversityAve,True,2019-05-30 11:57:00,3.493,RWLK
mkstar1,,2019-05-30 11:57:00,3.493,RWLK lets see a bounce
juicykielbasa,,2019-05-30 11:53:00,3.497,VLRX holding up better than RWLK both had big days yesterday
JORDAN__BELFORT,False,2019-05-30 11:52:00,3.493,RWLK thank you bimbo for another short winner you are the best clown on ST hands down bro
amoradom,True,2019-05-30 11:39:00,3.433,RWLK shaking off the tree second run coming soon
DoremonGX5Twits,False,2019-05-30 11:38:00,3.433,RWLK will drop under 1 after 12 months this stock is only sell on news
Goldslinger,,2019-05-30 11:35:00,3.447,RWLK At least you guys got a good pump out of it
Prince0wales,,2019-05-30 11:32:00,3.482,RWLK seems this company cant hold any Value
Mistrblonde,,2019-05-30 11:29:00,3.48,RWLK not a tragedy but a comedy
User123321,,2019-05-30 11:25:00,3.435,RWLK Looks like it wants lower 333 level next 20 day at 312 and gap fill at 297Eventually that gap at 514 fills one would think
