MackW,True,2019-05-30 15:57:00,0.5032,NVCN My share count is at 32 900 Confident even if this stock does a RS FDA Approval is imminent
splashavelli,True,2019-05-30 15:54:00,0.5031,NVCN bout to sell my teeth to get more
TraderMain,,2019-05-30 15:49:00,0.5032,NVCN
Powernap,True,2019-05-30 15:44:00,0.5031,NVCN please let there be a buyout and immediatly go up 1000 pedevco did it last year from 030 to 330
ValueHunter72,,2019-05-30 15:43:00,0.5031,NVCN Canadian side is up 3
Bigbucksnow,True,2019-05-30 15:41:00,0.5031,NVCN
2damdope,True,2019-05-30 15:35:00,0.502,NVCN look like we in panicnow either buy or hold im straight standing my ground even though i got 12k down
Turbox200,True,2019-05-30 15:29:00,0.502,NVCN im feeling it to STILL
Cantstandzya,True,2019-05-30 15:28:00,0.502,NVCN
parknfly,True,2019-05-30 15:27:00,0.5044,NVCN Im feeling
LordSun,True,2019-05-30 15:25:00,0.504,NVCN all this winning on my watchlist while this sits still Father please I need a win
Bullhorns92,,2019-05-30 15:25:00,0.504,NVCN Its comical how many people ask other people how to spend their money on here
Pennys4dollars,True,2019-05-30 15:24:00,0.504,NVCN been thinking about taking a personal loan out to buy more shares Stupid idea or good idea based on knowledge of where this stock is heading
LindaKay,True,2019-05-30 15:20:00,0.504,NVCN warned you
Dods812,True,2019-05-30 15:18:00,0.5021,NVCN added under 50I like that
Kaptngrey,True,2019-05-30 15:13:00,0.5021,MREO this is NVCN the day before the boom all over again this data is insanely good just wait for it to be digested by the market you couldnt ask for better
FreeTD,,2019-05-30 15:06:00,0.5037,NVCN
IMA_FNG,True,2019-05-30 14:59:00,0.5037,NVCN I would think we are close to officially regaining compliance on the 35M volume been over a week
Cchristodoulou,True,2019-05-30 14:59:00,0.5037,NVCN POWAAAA HOUWAAAS
StockyBalboa32,,2019-05-30 14:59:00,0.5037,NVCN OMG 80 stock crash weeks away
32three,,2019-05-30 14:53:00,0.5037,NVCN watch this even w out volume its creeping up after 25m traded in the 048 052 range the past month
ak_stock,True,2019-05-30 14:39:00,0.5,NVCN This is holding STRONGFolks know that there is one path forwardAND ONLY ONE UPWARDS
Powernap,True,2019-05-30 14:34:00,0.5008,NVCN serious question Does fred colen knows stocktwits and our forum
Volstien,,2019-05-30 14:31:00,0.5008,NVCN zzzzzzzzzzzzzzzzzzzzzzz
