missy_mcmilly,,2019-05-30 15:57:00,0.213,CEI Im just learning the market Therefore Im not really doing much but watching and playing around I have no idea what Im doing and so Im not throwing big money around yet I felt good about this one so I bought 200 shares at 021share I know that nothing compared to you big dogs but Im literally just playing around All this talk about tomorrow has me curious Im probably going to be mad I didnt buy 20000 shares but hey maybe I will be thankful I didnt if it tanks Like I said I have no clue what Im doing over here Childs play So if anyone wants to help a sista out please feel free to comment
IGUANAs,,2019-05-30 15:54:00,0.2112,CEI pulling for everyone to make money but geez the run up for this merger has sent the share price down GLTA
JerryCosta,,2019-05-30 15:52:00,0.2129,CEI doesnt look like its doing a damn thing to me
Rgonz1222,True,2019-05-30 15:37:00,0.2108,CEI ah hours run will be huge if they drop the series c news ah everyone will want in tFor the signed deal in the morning imho glty
SIFLLC,,2019-05-30 15:36:00,0.2122,CEI in less than 30 minutes my work week would have been over since tomorrow is Pay Day Moon CEI If you are not making money on this stock please dont talk about If you are losing money on CEI dont cry about it either man up
stock_tiger,True,2019-05-30 15:34:00,0.2122,BLIN did u listen last call its just started now and long way to go Next would be CEI
Alwaysdiversify,,2019-05-30 15:29:00,0.2109,CEI Going to see a big volume surge in the last 510 minutes
lunalauncher,,2019-05-30 15:26:00,0.2099,CEI news out magnum holds all the preferred c
iNEB,True,2019-05-30 15:25:00,0.2109,CEI SBOT CUI should have news coming soon for these 3 Holding overnight
Newyorker1,,2019-05-30 15:25:00,0.2109,CEI Pumpers come up and push on your ass lol
jazlynn29,True,2019-05-30 15:24:00,0.2128,CEI Tomorrow baby
SmallTymer,True,2019-05-30 15:20:00,0.2121,CEI awaiting preferred C conversion AH
Bul58,True,2019-05-30 15:16:00,0.2101,CEI
LickMyBulls,True,2019-05-30 15:13:00,0.2118,HEB this might go up sold to buy CEI for merger tomorrow
Iceflavored,False,2019-05-30 15:07:00,0.2101,CEI interesting all the bull rocket posts about the hope of tomorrow when no one here can say confidently what the OS is or what it will be after the deal Add in its not know what the revenues are of Lineal are Or if they are profitable Good luck with the moon launch countdown
Bonilegend,False,2019-05-30 15:06:00,0.2124,CEI Odds are probably 5050 Either a merger or a reverse split WE WILL SEE
Rgonz1222,True,2019-05-30 15:04:00,0.213,CEI get em now might be the cheapest you ever see again
SmallTymer,True,2019-05-30 15:04:00,0.213,CEI hope my prediction is right
LickMyBulls,,2019-05-30 15:02:00,0.2107,CEI averaged up a little bit bought more at 21 cents free money tomorrow
lunalauncher,,2019-05-30 15:02:00,0.2107,CEI Louis is trying as hard as he can Im sure
Cchristodoulou,True,2019-05-30 15:00:00,0.213,CEI can it be POWAAAA HOUWAAAS
lunalauncher,,2019-05-30 15:00:00,0.213,CEI cant we just all get along
lunalauncher,,2019-05-30 14:58:00,0.2098,CEI bulls going to be like
Jonnybritt,True,2019-05-30 14:56:00,0.2116,CEI popcorn anyone Toasted shorts soon
SmallTymer,True,2019-05-30 14:55:00,0.2116,CEI the Force bears use the Force
lunalauncher,,2019-05-30 14:51:00,0.2106,CEI nooo Radar the party will be tomorrow before the rocket launch you need some self control
TraderOG,True,2019-05-30 14:50:00,0.213,CEI I love this board Extreme bulls and bears all out war sad its gonna end tomorrow when the nuke goes off and bears be like
LickMyBulls,True,2019-05-30 14:49:00,0.213,CEI merger news tomorrow boys leys go
Jguap21,True,2019-05-30 14:48:00,0.2112,CEI
macamagic,,2019-05-30 14:42:00,0.213,CEI jus like Capn Sergioim staying Lets go Real M
Jonnybritt,True,2019-05-30 14:41:00,0.213,CEI big short is trying to cover
1776patriot,,2019-05-30 14:41:00,0.213,WKHS CEI HEB HEXO beenred for two weeks My portfolio needs some green
Hellios_x3,True,2019-05-30 14:36:00,0.21,CEI Its THU MAY30 233p And its trading at 21 cents Ill take a snapshot of this post for future Thiss an education lesson Uncle Hellios will brag about later on And also its for fun when we party and look at the old days
superlachy,True,2019-05-30 14:31:00,0.2115,CEI Back on it on this horse
lunalauncher,,2019-05-30 14:31:00,0.2115,CEI I cant sleep I found some Easter candy and now Im jacked up
lunalauncher,,2019-05-30 14:30:00,0.21,CEI come on put your ask over 35 keep buying
lunalauncher,,2019-05-30 14:27:00,0.2127,CEI Im going take nap this better be at 40 when I get up or else Ill just have to wait more ha ha
LickMyBulls,,2019-05-30 14:27:00,0.2127,CEI 2 blocked
lunalauncher,,2019-05-30 14:26:00,0.2081,CEI ENPH Is on a dip today
lunalauncher,,2019-05-30 14:17:00,0.2124,CEI didnt James tell yall do your own dd he busy fueling the rocket
jpstrings,False,2019-05-30 14:10:00,0.2129,CEI Up big time right now 02114 00003 014As of 209PM EDT Market open
ChartMill,,2019-05-30 14:08:00,0.2114,CEI has a Quick Ratio of 443 indicating it is financially healthy chartmillcomanalyzephpu
jpstrings,False,2019-05-30 14:06:00,0.2114,CEI Get ready for all the wanna bees start to dump into CEI in HOPES that tomorrow there will be a merger and cei goes to 1500 a share
SmallTymer,True,2019-05-30 14:05:00,0.2115,CEI really wanna drop my rent money on thislol
CUST0MZ3R0,,2019-05-30 14:02:00,0.2104,CEI break that wall at 21 babyi feel like it might
IGUANAs,,2019-05-30 13:42:00,0.2089,CEI how many of you all followed Ted Farnsworth to the promise land This stock follows that play book GLTA
Cchristodoulou,True,2019-05-30 13:36:00,0.2094,CEI hey James we still good here
stock_tiger,True,2019-05-30 13:20:00,0.2095,CEI lets make some moneyadded few K more here
Debo82,,2019-05-30 13:15:00,0.208,CEI Can someone please tell GeneralQUARTERS that I miss him and I do have money for my procedure but why the pump and a block
Aandeelhouderwint,True,2019-05-30 13:02:00,0.2091,CEI Holding very well
LickMyBulls,,2019-05-30 12:41:00,0.2094,CEI Im actually tired of reading all the negativity Just because youre depressed about losing money and this is your outlet doesnt mean everyone here is going to lose Merger will make this rocket And thats all I have to say about that If youre negative im blocking you
SmallTymer,True,2019-05-30 12:40:00,0.2094,CEI Ill be heading to Houston county jail anything but positive news on fryday
jpstrings,False,2019-05-30 12:39:00,0.2094,CEI Looks like wall street has spoken about CEI and their merger 0207400037 175As of 1229PM EDT Market open
SmallTymer,True,2019-05-30 12:37:00,0.2096,CEI if this deal was dead wed known already negotiations like these take time Imho both sides are in agreeance just need push the pw thru
CUST0MZ3R0,,2019-05-30 12:34:00,0.2096,CEI currently in downward channel
Newyorker01,,2019-05-30 12:33:00,0.2075,CEI you idiots there is no merger or buy out Just wait RS to have dollar to get your mcdonald junk menu
CUST0MZ3R0,,2019-05-30 12:27:00,0.2093,CEI macd about to cross sognal to chase histogram RSI currently at 45Need more volume Still waiting for that finalization of acquisition friday
lunalauncher,,2019-05-30 12:26:00,0.2093,CEI come on kitty I need to get some cei before tomorrow meow meow NO thats my catnip money go pick up some cans to recycle or something
SmallTymer,True,2019-05-30 12:20:00,0.2096,CEI drone technology could pan out to be Bigly WE WIll SEE
lunalauncher,,2019-05-30 12:09:00,0.2061,CEI no no its going to streak to the moon this afternoon
delawaretradergirl,,2019-05-30 12:05:00,0.2099,CEI wonderful ETRADE quants at it again today with this stockonly active in down market days up daysliquidity mysteriously dries up
jpstrings,False,2019-05-30 12:05:00,0.2099,CEI Lot of pissed off new bag holders and paid pumpers in here today
CUST0MZ3R0,True,2019-05-30 12:02:00,0.2099,CEI histogram supposedly crossing over signal
CUST0MZ3R0,,2019-05-30 12:01:00,0.2099,CEI histogram heading
CUST0MZ3R0,True,2019-05-30 12:00:00,0.2099,CEI has a higher low that than it was at 02025New higher low at 02050Can either be uptrending or downtrending need to watch the chart more to find out
Alwaysdiversify,,2019-05-30 12:00:00,0.2099,CEI Expect to see shorts closing out positions over remainder of the day
Jonnybritt,,2019-05-30 11:59:00,0.2059,CEI no buyers
Teambio,,2019-05-30 11:55:00,0.2096,CEI Moon yet Oh wait its CEI just another red day followed by another red day D
LickMyBulls,,2019-05-30 11:53:00,0.2091,CEI oo nice a dip I actually might average up here
lunalauncher,,2019-05-30 11:51:00,0.2099,CEI I need some America underwear too fyeah
lunalauncher,,2019-05-30 11:50:00,0.2068,CEI that a cool vid of radar I found
SmallTymer,True,2019-05-30 11:48:00,0.2068,CEI put your CCHARTS away jpstrings its a FFUNDAMENTALS playsorry I have a speech impediment
lunalauncher,,2019-05-30 11:46:00,0.2128,CEI come on cei you can do it
lunalauncher,,2019-05-30 11:45:00,0.2128,CEI hey hey leave gonz out of it he good peeps he the only bull that likes my jokes
lunalauncher,,2019-05-30 11:43:00,0.2128,CEI damm radar started the celebration a little early ha ha
CUST0MZ3R0,True,2019-05-30 11:42:00,0.2067,CEI well there goes support after hitting it 3 times before Still waiting on that deal on friday tho
jpstrings,False,2019-05-30 11:41:00,0.2114,CEI froggy and jimbo and radar and rgoz please explain You keep saying today is the day WELL
stocktowatch7,,2019-05-30 11:41:00,0.2114,CEI here goes on stocksequitycomactivesto
Alwaysdiversify,,2019-05-30 11:37:00,0.2078,CEI JAMES2052 Tim Connolly posted this last week on his LinkedIn page Drones have a significant future in our plans for the growth of our company Linear Star Holdings Lineal Industries our pipeline services business based in Pittsburgh anou our new Gulf Coast midstream and downstream services subsidiary Lineal Star Inc based in Houston
LickMyBulls,,2019-05-30 11:30:00,0.2101,CEI hopefully this goes to 19 cents again so I can load more
rmiotla,,2019-05-30 11:28:00,0.2103,CEI is it possible the acquisition is already factored into the price
JustMightProfit,,2019-05-30 11:25:00,0.2129,CEI How much do yall think itll rise after they finalize the Aquisition Lineal Star seems like a good buy to me
SmallTymer,True,2019-05-30 11:24:00,0.2129,CEI awaiting a halt or AH news like
jpstrings,False,2019-05-30 11:24:00,0.2129,CEI 02105 00006 02842As of 1109AM EDT Market open TIMBER
lunalauncher,,2019-05-30 11:21:00,0.2115,CEI Louis has the rocket donkey ready
lunalauncher,,2019-05-30 11:12:00,0.2106,CEI Louis and the gang getting er done big bucks no wammies
CUST0MZ3R0,,2019-05-30 11:09:00,0.2109,CEI good support at 21
lunalauncher,,2019-05-30 11:04:00,0.2118,CEI well I just finished washing half my house with my new pressure washer thought this would have been to 40 at least with the merger happening tomorrow hope I didnt do wrong investing in that nice washer instead of cei
Jonnybritt,True,2019-05-30 10:53:00,0.2119,CEI lmao watching a DA short trying to open a position with market dumps thinking hes an mm lol keep failing
JAMES2052,,2019-05-30 10:33:00,0.2122,CEI More then likely what is going on now LOL istockphotocomvideobusy
Jonnybritt,True,2019-05-30 10:32:00,0.2149,CEI short squeeze
LMotta,True,2019-05-30 10:25:00,0.2142,CEI can we get this thing to move up
LickMyBulls,True,2019-05-30 10:24:00,0.2139,CEI lots of inflow
CUST0MZ3R0,True,2019-05-30 10:17:00,0.2121,CEI Is overbought on RSIMACd tends to grind and rise above 000Since start of day
freshcoat,True,2019-05-30 10:16:00,0.2133,CEI Huffin puffin towards 22s
JAMES2052,,2019-05-30 10:14:00,0.2139,CEI youtubecomwatchv4NwP3we
CUST0MZ3R0,True,2019-05-30 10:12:00,0.2158,CEI MacD 2 upd histogram good gravy
CUST0MZ3R0,True,2019-05-30 10:11:00,0.2152,CEI pretty overbought on rai though but could trail along with good macd like this
AStringer,True,2019-05-30 10:11:00,0.2152,CEI in the words of Burce Buffer itttttttttts timeee
thekid1097,True,2019-05-30 10:11:00,0.2152,CEI INlets ride
CUST0MZ3R0,True,2019-05-30 10:10:00,0.2141,CEI bought in at 02160 histogram chasing macd suprisingly enough Lets see how it goesOh yeah acquisition on fridayOr news today
JohnDoe1911,,2019-05-30 10:10:00,0.2141,CEI theyre gonna rock some to sleep with this slow price movement as they pick up cheap shares incrementally just in case this mergeracquisition news gets legs
LickMyBulls,,2019-05-30 10:09:00,0.215,CEI I thought this was supposed to go down jpstrings whata wrong with cei today Did we break it
Jonnybritt,True,2019-05-30 10:06:00,0.2146,CEI slow motion explosion here shorts loosing ground fast
CUST0MZ3R0,,2019-05-30 10:04:00,0.2118,CEI what is up with this 02134 wall
pumblo,True,2019-05-30 10:00:00,0.2125,CEI
LickMyBulls,,2019-05-30 09:54:00,0.2133,CEI the birds outside my house are louder than usual today Hmmm What does it all mean
freshcoat,True,2019-05-30 09:52:00,0.213,CEI needs to move past 22than 26 for moon
jpstrings,False,2019-05-30 09:51:00,0.2125,CEI WE WILL SEE
LickMyBulls,True,2019-05-30 09:51:00,0.2125,CEI or they could halt midday or after hours news You just never know
LickMyBulls,True,2019-05-30 09:50:00,0.2101,CEI today is the day to accumulate for merger news most likely tomorrow at 8 am
jpstrings,False,2019-05-30 09:47:00,0.2103,CEI Congrats Bulls and pumpers i was wrong cei is amazing just look at the stock after this merger news 0212300012 05685As of May 30 936AM EDT Market open lol
IGUANAs,,2019-05-30 09:44:00,0.2115,CEI welcome to all new bag holders today It is true the pump here can only be 12 The dump usually happens in the afternoon If you hold you lose GLTA
