John89m,True,2019-05-30 15:34:00,6.935,APHA if this turns green Im knocking one out and the wife cant say a thing
GimmeShelter,True,2019-05-30 15:25:00,6.909,APHA Survey what do you folks do men and women when things go the wrong way stocks Do you smoke a joint drink a little wine a couple of shots of JD a quickie etc And for those of you that will say you should not be trading why dont you just do basket weebing Fk you this is just a survey
gregt8262,,2019-05-30 15:10:00,6.851,HEXO APHA ACB Need this CBD legislation to get approved tomorrow If it gets rejected and its another bad market day thats going to be one hell of a body blow to my portfolio
bigbuckbarb,True,2019-05-30 15:08:00,6.835,APHAinvestorplacecom2019057
Mack123,True,2019-05-30 15:04:00,6.855,APHA but when the cover it moves up quicklywe need a NR
Mack123,True,2019-05-30 15:03:00,6.855,APHA major mm shorting
WidowPuppy,,2019-05-30 14:53:00,6.831,APHA
Djamali,,2019-05-30 14:20:00,6.878,APHA come on
cobills,False,2019-05-30 14:00:00,6.916,APHA Shorts ready to fill gap 640670
tradingsailer,,2019-05-30 13:57:00,6.916,CGC ACB CRON APHA HEXO seems one of these will come out with some big news soon hence everything is trickling down on small volumes Same game each time
John89m,True,2019-05-30 13:37:00,6.92,APHA I remember being 500 up on this Now deep in red Still
gregt8262,,2019-05-30 13:31:00,6.928,APHA ACB HEXO with the market right now people are looking for safe bets and weed seems to risky for them right now The only pot stock seeing green right now is CGC because it seems like the safest bet This is rough right now
cobills,False,2019-05-30 13:27:00,6.93,APHA Biggest pig in the sectorShould see new lows
GimmeShelter,True,2019-05-30 13:26:00,6.93,APHA perhaps and because of the low volume it might make me stay in this stock it just seems to me that over all weed stocks are on hold for now I wonder why
WidowPuppy,,2019-05-30 13:17:00,6.948,APHA Jeffrey Jeff Jefferson
bigbuckbarb,True,2019-05-30 12:17:00,6.931,APHAfinanceyahoocomnewsaphr
joshuarodriguez,,2019-05-30 11:56:00,6.971,Who is leading CBD in the bigbox retail space cnafinancecomveritasfarm VFRM ACB CRON CGC MO APHA
stocktowatch7,,2019-05-30 11:40:00,6.997,APHA here goes on stocksequitycomactivesto
TheManiac,True,2019-05-30 11:29:00,6.979,Illinois advances legal weed billhuffpostcomentryillinoisCRON ACB CGC MJ APHA
Djamali,,2019-05-30 11:04:00,6.936,APHA spy took a fat dookie
Djamali,,2019-05-30 11:02:00,6.945,APHA
WidowPuppy,,2019-05-30 10:57:00,6.98,ACB APHA felt so good to play a lil OBLN this morning and make a nice amount off technicals actually working and not being broken on purpose buy a bunch of scumbag reefer madness minded old fat and ugly MMs
WidowPuppy,,2019-05-30 10:54:00,6.992,APHA ACB
gregt8262,,2019-05-30 10:53:00,6.983,APHA HEXO So even when the market is green these go red Fantastic Cant even scapegoat the market anymore
WidowPuppy,,2019-05-30 10:52:00,6.982,APHA How to kill any and all incentive on an already dead SP by MMs lmao shes already dead stahp
Mack123,True,2019-05-30 10:44:00,7.025,APHA you really need to drive to leamington ontario and see the massive size of these facilities
BadDad3,True,2019-05-30 10:43:00,7.023,APHA shit we going down Buy more
Mack123,True,2019-05-30 10:42:00,7.026,APHA aphria is an international company now The narket is over 200 billion
Mack123,True,2019-05-30 10:40:00,7.035,APHA 11 offer proved to us that this is worth way more then that
Mack123,True,2019-05-30 10:37:00,7.054,APHA this will get to 15just a matter of time and patience If you have this then keep on adding to your position One of the lowest floats german licenses 250k production by 2021
rmdg,True,2019-05-30 10:16:00,7.104,APHA Youll want to be holding this when it rockets up PT 15
SunnyStorm,True,2019-05-30 09:58:00,7.08,ACB CGC APHA HEXO CWBHF
MarketRealist,,2019-05-30 09:57:00,7.11,Aphria Analysts Ratings and Target Price APHA marketrealistcom201905a
jhrzog301,True,2019-05-30 09:55:00,7.12,APHA I hope they are still for sale and give us 15 plus a share
aceinthebio,True,2019-05-30 09:37:00,7.12,APHA moving back up
breaking_stocks,,2019-05-30 09:36:00,7.115,APHA described at httpwwwalphafinewscomearningsreviewthingsyoudidntknowaboutaphriaincnyseapha
bacothren,True,2019-05-30 09:35:00,7.146,APHA
mydanilo,,2019-05-30 09:35:00,7.146,APHA take off
