uagalista,True,2019-05-30 15:22:00,14.93,CRON Shorts are gonna go up in smoke Load up now Price is ripe
PhatPuffDaddy,False,2019-05-30 15:20:00,14.93,CRON short until 499 then go long
Takmau,True,2019-05-30 15:19:00,14.905,CRON u should listen Amatz
Takmau,True,2019-05-30 15:18:00,14.895,CRON repeat 100x below 15 gud for swing and hold call
johnyyywardyy,,2019-05-30 14:52:00,14.88,CRON 125 putssss
johnyyywardyy,,2019-05-30 14:52:00,14.88,CRON 1250 puts
johnyyywardyy,,2019-05-30 14:52:00,14.88,CRON maybe small run up to 15 tomorrow but then back to low 14s Load up on those 12 puts
Meximillionaire,False,2019-05-30 14:48:00,14.874,When escobar and chapo are finally caughtkilled ACB HEXO CGC CTST CRON
ocpokesmot,,2019-05-30 14:48:00,14.874,CRON if 13 comes im picking up another 200 for my baggie
Guinness511,True,2019-05-30 14:46:00,14.86,CRON 15 calls for tomorrow
Papsmear,False,2019-05-30 14:43:00,14.85,CRON 50100 cross coming for U
moohbah,True,2019-05-30 14:43:00,14.85,CRON If you look back over the day chart for the last year CRON only had 3 five day runs in the red On average we should be green tomorrow
uagalista,True,2019-05-30 14:42:00,14.881,CRON
Papsmear,False,2019-05-30 14:39:00,14.875,CRON setting up for a huge drop tomm
JD2017,,2019-05-30 14:34:00,14.894,CRON Tomorrow we see 16
Junirun,,2019-05-30 14:33:00,14.89,CRON Im liking these low prices Just adding to the stash
ChartMill,,2019-05-30 14:30:00,14.862,CRON has a Return On Assets of 1518 This is amongst the best returns in the industry chartmillcomanalyzephpu
FearFactor,,2019-05-30 14:01:00,15.001,ACB CHK CRON So I had this idea about Batman diapers for Robinhood traders
marketplayerzz,,2019-05-30 13:59:00,15.005,CRON 2 presentations in the next 2 weeks TORONTO May 30 2019 GLOBE NEWSWIRE Cronos Group Inc Cronos Group or the Company TSXCRONCA NASDAQCRON an innovative global cannabinoid company today announced that Mike Gorenstein Chairman President and Chief Executive Officer will speak at three industry conferences in June Mr Gorenstein will present at the Piper Jaffray 39th Annual Consumer Marketplace Conference on Thursday June 6 2019 at 130 pm ET in New York NY the Jefferies 2019 Healthcare Conference on Friday June 7 2019 at 1130 am ET in New York NY and the Stifel 2019 Cross Sector Insight Conference on Wednesday June 12 2019 at 115 pm ET in Boston MA
tradingsailer,,2019-05-30 13:57:00,15.009,CGC ACB CRON APHA HEXO seems one of these will come out with some big news soon hence everything is trickling down on small volumes Same game each time
FearFactor,,2019-05-30 13:57:00,15.009,CRON Thus concludes power hour
TradeStockTrend,True,2019-05-30 13:44:00,15.013,CRON spider2 ybanana weekly chart
Junirun,,2019-05-30 13:32:00,14.94,CRON LOAD UP
FearFactor,,2019-05-30 13:30:00,14.969,CRON If only Chark was here to save us
StevieTea,False,2019-05-30 13:27:00,14.969,CRON shes dead
FearFactor,,2019-05-30 13:14:00,15.01,CRON I was off a little on CGC now it is curling I was impressed earlier and the real fun is about to start
xio8ups,False,2019-05-30 13:09:00,15.01,CRON o
FearFactor,,2019-05-30 13:09:00,15.01,CRON Nice chart Denial aint just a river in Egypt dude
johnyyywardyy,,2019-05-30 13:08:00,15.001,CRON load up those puts
TheManiac,True,2019-05-30 13:07:00,14.992,CRONs wedge is breaking soon which way Stay tuned next weekor tomorrow depending on FDA hearing
FearFactor,,2019-05-30 13:02:00,14.995,CRON Pretty big pumps are trying to hold this up but no luck 1500 only held yesterday because of suckers
Stock_Holiday86,,2019-05-30 13:01:00,15,CRON double bottom
MichaelScottPaperCompany,True,2019-05-30 13:01:00,15,CRON other way up salty sally
Junirun,,2019-05-30 12:52:00,15.019,CRON Hmmm will it hit 1495 Ill wait love to load up on the dipp
FearFactor,,2019-05-30 12:38:00,15.014,CRON Boss boss the chart
PumpandTrump,True,2019-05-30 12:23:00,15.099,CRON will bounce right back up
SamWiser,,2019-05-30 12:21:00,15.081,CRON yep Here we go
flourish,,2019-05-30 12:08:00,15.08,CRON Looking for low 14s for the next entry
johnyyywardyy,,2019-05-30 12:05:00,15.06,CRON 12 volume increase serious dip coming
SamWiser,,2019-05-30 11:59:00,15.101,CRON 1550 call with 14 put spread enough messing around
joshuarodriguez,,2019-05-30 11:56:00,15.141,Who is leading CBD in the bigbox retail space cnafinancecomveritasfarm VFRM ACB CRON CGC MO APHA
uagalista,True,2019-05-30 11:50:00,15.132,CRON Buy and come back in 3 months
stocktowatch7,,2019-05-30 11:49:00,15.145,CRON here goes on httpwwwstocksequitycomactivestockshesitationtobuythisstockmightleaveyoudisappointedcronosgroupincnasdaqcron
SourMoneyOG,,2019-05-30 11:45:00,15.113,CRON I dont even know everything in the market has been bearish or making a low return
Brandonbear94,False,2019-05-30 11:38:00,15.131,CRON strong support at 14 thats where she will bounce
OutlawExchange,,2019-05-30 11:37:00,15.136,CRON Cronos Group Inc to Present at Piper Jaffray 39th Annual Consumer Marketplace Conference Jefferies 2019 Healthcare Conference and Stifel 2019 Cross Sector Insight Conference CRON seekingalphacompr1752932
FearFactor,,2019-05-30 11:37:00,15.136,CRON Buyers are piling in as the Market goes red
ReturnofOldSkool,,2019-05-30 11:37:00,15.136,CRON needs a 13xx print to go long
marketplayerzz,,2019-05-30 11:33:00,15.076,CRON everyday it sells off after a little rally attempt dang
TheManiac,True,2019-05-30 11:29:00,15.14,Illinois advances legal weed billhuffpostcomentryillinoisCRON ACB CGC MJ APHA
FearFactor,,2019-05-30 11:23:00,15.166,CRON Poor algo your master loves you though think Ill listen to Pink Floyd Dogs and then make a sandwich
TheManiac,True,2019-05-30 11:23:00,15.166,CRON just opened a RD facility Grow operation and is partnered with Technion Mike Gorenstein is way ahead of the game in IsraelJust wait for those products to launchlatimescomnationlafgis
johnyyywardyy,False,2019-05-30 11:20:00,15.24,CRON down she goes
johnyyywardyy,False,2019-05-30 11:20:00,15.24,CRON 15
johnyyywardyy,False,2019-05-30 11:20:00,15.24,CRON 15 is the next stop
uagalista,True,2019-05-30 11:13:00,15.228,CRON Adding here again
TheManiac,True,2019-05-30 11:09:00,15.167,CRON Maybe Ill take a drive and see Mike speak in Bostonirthecronosgroupcomnews
FearFactor,,2019-05-30 11:08:00,15.19,CRON CGC is the only one green and starting to curl
Junirun,,2019-05-30 11:08:00,15.19,CRON Waiting for 1495 to load up again Lets go
johnyyywardyy,False,2019-05-30 11:06:00,15.225,CRON 12 put volume increasing Get in while its cheappppp
johnyyywardyy,False,2019-05-30 11:04:00,15.188,CRON ahhh hahhhahha
fla,,2019-05-30 11:03:00,15.201,CRON Press Release published article on May 30 110000 Cronos Group Inc to Present at Piper Jaffray 39th Annual Consumer Marketplace globenewswirecomnewsrele
livetraderalerts,,2019-05-30 11:03:00,15.201,CRON 38m ago Cronos Group Inc to Present at Piper Jaffray 39th Annual Consumer Marketplace Conference Jefferies 2019 globenewswirecomnewsrele
cctranscripts,,2019-05-30 11:03:00,15.201,Cronos Group Inc To Present At Piper Jaffray 39Th Annual Consumer Marketplace Conference Jeff conferencecalltranscriptso CRON
FearFactor,,2019-05-30 11:03:00,15.201,CRON Tomorrow is going to be ugly
StevieTea,False,2019-05-30 10:56:00,15.335,CRON lol you damn fools
marketplayerzz,,2019-05-30 10:54:00,15.29,CRON drip drip drip the sector is moving lower again
agarcia617,,2019-05-30 10:53:00,15.305,CRON groans in Esperanto
FearFactor,,2019-05-30 10:49:00,15.359,CRON People who bought the dump yesterday are about to lose their money
masterpaul,True,2019-05-30 10:48:00,15.38,CRON might sell this bitch
johnyyywardyy,False,2019-05-30 10:34:00,15.453,CRON 15 is coming
MichaelScottPaperCompany,True,2019-05-30 10:22:00,15.464,CRON buy buy 18
FearFactor,,2019-05-30 10:20:00,15.486,CRON Creepy low volume
johnyyywardyy,,2019-05-30 10:19:00,15.49,CRON next ride down coming
Papsmear,False,2019-05-30 10:09:00,15.47,CRON wait to load puts Looking for spy around 281282 today then back up the truck
johnyyywardyy,,2019-05-30 09:59:00,15.47,CRON red flood coming
breaking_stocks,,2019-05-30 09:49:00,15.585,CRON described at httpwwwalphafinewscomearningsreviewmostlatestfiguremakethisstockevenmoreprominentcronosgroupincnasdaqcron
xosignalscom,True,2019-05-30 09:46:00,15.552,CRON i believe in next months we will see 22 again xosignalscomenstockpage
TrustThisWitch,True,2019-05-30 09:44:00,15.577,YCBD YCBD CRON IGC DTEA NBEV Look Forward HOLD
taguru,,2019-05-30 09:36:00,15.505,CRON Cronos Group CRON 1524 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomeventid14307
