livetraderalerts,,2019-05-30 15:37:00,63.649,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 15:36:00,63.601,C filed form 424B2 on May 30 153550 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:31:00,63.44,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 15:31:00,63.44,C filed form 424B2 on May 30 153024 secgovArchivesedgardata
fla,,2019-05-30 15:23:00,63.485,C filed form 424B2 on May 30 152200 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:22:00,63.441,C 10m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:20:00,63.391,C 10m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 15:20:00,63.391,C filed form 424B2 on May 30 151930 secgovArchivesedgardata
livetraderalerts,,2019-05-30 15:14:00,63.397,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 15:14:00,63.397,C filed form 424B2 on May 30 151301 secgovArchivesedgardata
fastmoneytraders,,2019-05-30 15:05:00,63.338,looks like C will be underwriter for TOCA offering
fla,,2019-05-30 14:21:00,63.849,C filed form 424B2 on May 30 142010 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:21:00,63.849,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:19:00,63.868,C filed form 424B2 on May 30 141825 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:19:00,63.868,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:19:00,63.868,C 08m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:19:00,63.868,C filed form 424B2 on May 30 141805 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:17:00,63.872,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:17:00,63.872,C filed form 424B2 on May 30 141605 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:00:00,64.016,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 13:59:00,64.003,C filed form 424B2 on May 30 135900 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:55:00,63.958,C 10m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-30 13:55:00,63.958,C filed form 424B2 on May 30 135427 secgovArchivesedgardata
fla,,2019-05-30 13:53:00,63.915,C filed form 424B2 on May 30 135220 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:53:00,63.915,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:53:00,63.915,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
