LegendaryTrader,,2019-05-30 15:08:00,40.81,FL ok maybe not because its following this weak a market too closely
LegendaryTrader,True,2019-05-30 15:03:00,40.89,FL Buy this dip people
Reborn_1,,2019-05-30 14:15:00,40.898,FL very stupid stock Hopefully it picks up the slack soon
totherescue,False,2019-05-30 11:52:00,41.43,FL KSS JWN will go down more shortly with SPY AAPL etc watch out below when tariffs hit tick tock
Turtletrading,,2019-05-30 11:28:00,41.405,FL Foot Locker FL 4152 was this quarters top loser falling 30 tickeroncomeventid14298
EstimizeAlerts,,2019-05-30 11:23:00,41.523,Estimize EPS expectations are 890 higher than that of Wall Street for FL Q2 Reporting 0823 BMOestimizecomintroflchart
Chozen1,False,2019-05-30 11:16:00,41.716,FL Web traffic declined 23 yoy
taguru,,2019-05-30 11:16:00,41.716,FL Foot Locker FL 4152 drop 30 over the last 3 months tickeroncomeventid14345
Turtletrading,,2019-05-30 11:13:00,41.66,FL Foot Locker FL 4152 was the months biggest loser shedding 29 tickeroncomeventid14277
taguru,,2019-05-30 09:58:00,41.81,FL Foot Locker FL 4152 was this weeks top stock market loser declining 23 Expect a Downtrend reversal tickeroncomeventid14328
Chozen1,False,2019-05-30 09:57:00,41.73,FL Pumped by Tutes to dump on retail before Tariff Friday Dont fall for it
