Raider_in_Blk,,2019-05-30 15:58:00,0.3969,CREG
evranic,,2019-05-30 15:56:00,0.3989,CREG man does this ever look tempting But buying now EOD breaks all my rules I just hope its not up a bajillion percent by 93001 tomorrow
Jacob2030,,2019-05-30 15:56:00,0.3989,CREG glad sold 70 on last 1 pump
Raider_in_Blk,,2019-05-30 15:48:00,0.389,CREG ok I will take a swing
ValueSwingTrades,True,2019-05-30 15:47:00,0.3899,CREG not sure if something is going on behind the scenes but grabbed some at 38 Offering was at 8 a little over a month ago
Jacob2030,,2019-05-30 15:39:00,0.3869,CREG typical Chinese scam
ZTraderr,,2019-05-30 15:35:00,0.3936,CREG what a piece of
Raider_in_Blk,,2019-05-30 15:29:00,0.3906,CREG they need to recycle the price back to a buckshame on you CREG
Russell007xx,False,2019-05-30 15:24:00,0.399,CREG like I said sell and run
Jacob2030,,2019-05-30 14:56:00,0.4098,CREG keeps breaking new 52 weeks low Shitt is nasty
YoungInsane,True,2019-05-30 14:14:00,0.4018,CREG Very Oversold
chrisvan,,2019-05-30 13:54:00,0.41,CREG Im still waiting for that NASDAQ Deficiency Notice before I close out It should have been received by nowstrange
shortmyculo,,2019-05-30 13:53:00,0.4103,YRIV Has to hold 74 On watch maybe buy tomorrow morning to hold over the weekend For some reason i think trump is going to pump up something positive about their chhhinnna deal over the weekend CPHI CREG
Russell007xx,False,2019-05-30 13:26:00,0.4188,CREG it has most ugliest chart I have ever seen Sell and 100 million offering anytime soon
Russell007xx,False,2019-05-30 13:10:00,0.4299,CREG cut loses and move on 100million offering coming
thePENNYdropper_,,2019-05-30 13:07:00,0.4299,CREG sold out for 1k loss made 550 back of those losses already via options spy put and a wday call in less than a day of trading stay away from this scam Theyre going to further dilute and the issue another 100m of shares w the same shitty management Cut losses and move on and make smart money elsewhere
Russell007xx,False,2019-05-30 12:12:00,0.4162,CREG sell and run
YoungInsane,True,2019-05-30 11:49:00,0.4162,CREG Patience is Key
Jacob2030,,2019-05-30 11:34:00,0.4053,CREG garbage
saintvitus,False,2019-05-30 10:55:00,0.425,CREG Hate to say I told you so but I told you so Enjoy bagholding your fake company Maybe you can complain to Ku on his Hotmail email address lol
meelsfsh,,2019-05-30 10:11:00,0.4345,CREG why Mr Ku is not investing in his losing company May be this is just a fun job for him
Russell007xx,False,2019-05-30 10:05:00,0.434,CREG stop listening to pumpers This stock is dead Remember they want to increase to 100 million This company is not worth even 5 millions Just keep in mind Be careful KU is a scam artist
Russell007xx,False,2019-05-30 09:57:00,0.4329,CREG sell and run
Stormshadow79,,2019-05-30 09:57:00,0.4329,CREG the rs fearmongerer abviously has no clue how rs works After a stock trades under 1 dollar for a month they get a delisting notice in which it will say that they have 6 months to bring the stock price above 1 dollar for two weeks even if they dont they can ask for another 6 months extension So they have a year before they have to rs
Jasonbush,,2019-05-30 09:50:00,0.4452,CREG honestly something is wrong with this company tons of assets no revenue
Russell007xx,False,2019-05-30 09:46:00,0.43,CREG as I said
