thesunnyone,,2019-05-30 15:56:00,0.835,BPMX Think of all the dreams flushed away
thesunnyone,,2019-05-30 15:31:00,0.8427,BPMX Geez stock still in the crapperslow flush
Neil_Armstrong,,2019-05-30 14:58:00,0.8496,BLRX my plan this summer for the exactly 0 ppl that care Get some blrx for next week in case theres a surprise prelim data reveal Sell end of next week to get PLX for rest of June on hopeful fda update Sell on any spike then buy BPMX for run up data in early July Sell on any spike then get more AUPH for data read out q4 might readd some more to blrx in q3 too for that data readout Wish me luck
SirMajorGains,True,2019-05-30 14:55:00,0.8449,BPMX good afternoon dipshits Buy sell stupid trash roccckkkkettsss
DoremonGX5Twits,False,2019-05-30 14:42:00,0.8455,BPMX red market is back baby under 80 soon Dont jump like a monkey until 1 but u dont think it will happen
Drey5k,,2019-05-30 14:39:00,0.8437,BPMX Ah coming back to check in if its still standing no amount of RS will save this thing fundamentals are absolute crap
LudwigVonMises,True,2019-05-30 12:42:00,0.8511,BPMX this will break 90 cents and sail to 130 some day within the next two months I think Might not stay there but I truly believe it will make that move within the next two months
stocktowatch7,,2019-05-30 11:40:00,0.8502,BPMX here goes on stocksequitycomactivesto
KC315,,2019-05-30 11:25:00,0.8551,BPMX In 86
jayweb91,True,2019-05-30 11:16:00,0.865,BPMX WHOLE LOTTA GANG SHIT I PUT ALL MY EGGS IN THIS BASKET WE REALLY OUT CHER
thesunnyone,,2019-05-30 11:15:00,0.865,BPMX STICK A FORK IN THIS PIG
sonsgonnarise,,2019-05-30 11:13:00,0.865,BPMX give me Pluto
nextlcoin,,2019-05-30 11:07:00,0.865,BPMX I dunno about The MOON or MARS but it sure looks like its gonna hit URANUS fo sho
Bulltopia,,2019-05-30 11:04:00,0.8748,BPMX averaged down to 88Sold all then rebought at 88 Thats how you do it right
buysellbkr,,2019-05-30 10:52:00,0.8766,BPMX 180
tiwttwit,,2019-05-30 10:35:00,0.861,BPMX If the company is smart enough and they are trying to increase their SP they should be buying back at these 12 off prices compared to when they sold their shares higher in the dilution
analyst_ratings,,2019-05-30 10:28:00,0.861,BPMX has 2 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolBPMXR
WeaselPop,,2019-05-30 10:14:00,0.88,BPMX Just a POS company Going long here and looks like I am going to lose it all
SirMajorGains,True,2019-05-30 09:57:00,0.89,BPMX good morning dipshits
jayweb91,,2019-05-30 09:50:00,0.8801,BPMX IM OUT HERE BOIS WE GONNA GET THIS BREAD IN 46 WEEKS OR IMMA FINNA SLING DAT CRAC ROC AGAIN TO THE CIHLDEN
breaking_stocks,,2019-05-30 09:36:00,0.8738,BPMX described at alphafinewscomearningsre
Kimpa,,2019-05-30 09:30:00,0.8467,BPMX
