ChartTrader33,,2019-05-30 15:52:00,183.063,FB honestly based on how resilient this stock is acting in this sht market it may be slowly forming a bull flag
microm,,2019-05-30 15:52:00,183.063,FB looks like bulls bought the dip again off the 50 day MA liking the lower wick on todays candle with RSI curling up and nearing the bull zone above 50
dreww5,True,2019-05-30 15:49:00,183.182,FB got some may 31 185 calls at 32
BuyinDipz,True,2019-05-30 15:49:00,183.182,FB shorts be likeDid we get zucked
ThePutman,False,2019-05-30 15:45:00,183.079,FB loaded on 185 puts exp 31st When FB bounces like this into the close it always takes a dip next morning
gastrader7,,2019-05-30 15:43:00,183.08,FB finallythis should be at 190 right now If it werent for the dump yesterday
OutlawExchange,,2019-05-30 15:38:00,183.27,GOOGL FB AMZN TWTR Zuckerberg says Facebook is working on products that youll control with voice cnbccom20190530zuckerb
sevenxs,,2019-05-30 15:29:00,182.957,cnbccom20190530zuckerbFB
TradeSquawk,,2019-05-30 15:23:00,182.6,Zuckerberg says FB is working on products that youll control with an AI voice assistant
Iwillplay,,2019-05-30 15:21:00,182.564,BA Like it or not it is the only game in town Just like creepy Zuck and FB
musial12,,2019-05-30 15:17:00,182.643,FB Hmm shocking Zuck not giving up total control at the meeting
InvestorPlace,,2019-05-30 15:14:00,182.608,Ranking the Top 10 Stock Buybacks of Last Year FB AAPL MSFT investorplacecom201905r
bobkkuri,False,2019-05-30 15:10:00,182.457,FB no pos but this company needs regulation One user one account E verify splitting this company up wont do jack Identifying users and being able to sue them for false claims or lies is what needs to happen This should be 100 and may buy puts at some point
SmallShare,,2019-05-30 14:58:00,182.599,FB daily looks like its getting ready for a big movemany lower highs youtubecomwatchvSkTp96H
TradeSquawk,,2019-05-30 14:43:00,182.149,FB Zuck speaking
ralphcastaneda1,,2019-05-30 14:43:00,182.149,How To Trade Stocks Before They RUN 608 DayTrading youtubecomwatchvkyWkKp Watchlist ELTK AMD INTC FB TSLA
TradeSquawk,,2019-05-30 14:41:00,182.197,FB law360comarticles1164091
ChartTrader33,False,2019-05-30 14:38:00,181.958,FB 165 coming
psychedelic_trader,False,2019-05-30 14:32:00,182.194,ADBE FB Have same chart same wedge Both boutta break down
metew,True,2019-05-30 14:29:00,182.228,AMZN here we go BA NFLX FB all coiled will be a strong close otherwise it wont be
sharkmaster,False,2019-05-30 14:24:00,182.218,FB it s going to get ugly Cash time
firelake4,,2019-05-30 14:23:00,182.252,BB FB Another cost to FB is its reputation Does FB wish to be seen as an IP thief in addition to all its ongoing troubles
firelake4,,2019-05-30 14:20:00,182.367,BB FB the cost to litigate the BB suit is not just any award they may pay out It is legal fees time energy and the uncertainty of not knowing what your company can do or not do
StoneThrower,True,2019-05-30 14:20:00,182.367,FB picked up calls again when it was red Here comes another bump
simp75,True,2019-05-30 14:19:00,182.31,FB Bears tired of taking profits D D D
cooldude090,False,2019-05-30 14:10:00,182.13,FB about to break daily triangle 170
firelake4,,2019-05-30 14:07:00,182.061,BB FB Zuck tried but failed to get the BB lawsuit thrown out Let the games begin
fani22,True,2019-05-30 14:05:00,181.985,FB edgemediaservercomm6p May 30 20191100 AM PT 200PM ETFacebook 2019 Annual Stockholder Meeting LIVE now
moneyplz,,2019-05-30 13:57:00,182.17,AMZN AAPL FB GOOG NFLX Make FAANG great again
gastrader7,,2019-05-30 13:57:00,182.17,FB wtf again
StoneThrower,,2019-05-30 13:57:00,182.17,FB any news from the shareholders meeting
BrahmaBull517,,2019-05-30 13:45:00,181.876,SPY FB Grabbing some FB call spreads
sharkmaster,,2019-05-30 13:43:00,181.96,FB plan chengeddone Sold all my shares today Done I ll re enter after pullback
MontyHall,False,2019-05-30 13:37:00,181.92,FB Upcoming EventsMay 30 2019 1100 AM PTFacebook 2019 Annual Stockholder Meeting
EstimizeAlerts,,2019-05-30 13:30:00,182.377,FB analysts on Estimize are expecting 1099 YoY EPS growth for Q2 down from 1183 in Q1 Reporting 0724 AMCestimizecomintrofbchart
Glenderblender,False,2019-05-30 13:28:00,182.32,FB took profits on my puts probably too early
MarketRealist,,2019-05-30 13:26:00,182.217,Facebook Roller Coaster Continues in 2019 FB marketrealistcom201905f
TradinTemplar,True,2019-05-30 13:20:00,182.46,FB Could be a good spot to buy here just above 50dma
TRADERLETE,True,2019-05-30 13:16:00,182.724,Phenomal and hectic day today with INTC and ELTK Closed right over 600 profit on the day I am still watching both powerhour as well as SOLY AMD FB
AmanAsmaro,True,2019-05-30 13:00:00,182.66,TSLA AAPL AMZN FB SPY You know what I love more than a war Reading comments on this page Bulls vs Bears has never been more enjoyable Lets just be honest here Elon is a hardworking man imagine if some third makes assumptions and kills what u worked for within weeks We need to have some shame here tbh Not tryna bring emotions but lets celebrate how tsla has become world renowned and how 4k share price assumption can actually happen lol Arguments are convincing
CrazyMarket2018,,2019-05-30 12:56:00,182.592,AAPL FB SPY interesting Is it coincidence
StoneThrower,True,2019-05-30 12:44:00,182.846,FB still not over its open 18308 plenty of room to run
psychedelic_trader,,2019-05-30 12:31:00,182.815,FB Looks like rejection and back down now
idrawlines,,2019-05-30 12:25:00,183.01,FB Looking to breakout
Glenderblender,False,2019-05-30 12:23:00,183.048,FB good short loading value area here
psychedelic_trader,False,2019-05-30 12:23:00,183.048,FB Gettin scary
SDI100X,False,2019-05-30 12:21:00,183.01,ShortTerm trader today Short FB 18350 18300 and TP 18250 18200 only today
Glenderblender,False,2019-05-30 12:18:00,182.925,FB PT 160
BullWithWings,True,2019-05-30 12:16:00,182.99,FB Killen them bears today
xosignalscom,,2019-05-30 12:13:00,183.01,AAPL GOOG FB AMZN MECCA Saudi Arabia Reuters Saudi Arabia prepared to hold emergency Arab summits on Thursday to deliver a strong message to Iran over regional security after attacks on Gulf oil assets this month as American officials said a US military deployment had deterred TehranWill this meeting shake the markets xosignalscomenstockpage
sharkmaster,True,2019-05-30 12:13:00,183.01,FB holding strong
SarahVI,True,2019-05-30 12:05:00,182.854,The fundamental analysis involves looking at any data besides the trading patterns of the stock itself which can be expected to impact the price or value of a stock As the name implies it means getting down to basics Some of the indicators commonly used to assess company fundamentals include Cash flow Return on assets Conservative gearing History of profit retention for funding future growth The soundness of capital management for the maximization of shareholder earnings and returns AMZN SPY GOOGL FB
musial12,,2019-05-30 12:00:00,182.718,FB Not sure what is the need for a shareholders meeting since the Zuck controls everything
Glenderblender,False,2019-05-30 11:50:00,182.593,FB bought some puts here
psychedelic_trader,False,2019-05-30 11:44:00,182.406,FB Man its tight Break tmrw or next week
Transparent_Traders,True,2019-05-30 11:43:00,182.437,FB Exclusive Facebook will not allow marijuana sales on its platform Transparent Traders transparenttradersme2019
fani22,True,2019-05-30 11:43:00,182.437,FSLR FB FIRST SOLAR ROCKY MOUNTAIN POWER TO DELIVER CLEAN ENERGY FOR FACEBOOK DATA CENTER FIRST SOLAR INC 122MWAC COVE MOUNTAIN 2 PROJECT IN UTAH TO SUPPORT FACEBOOKS 100 PERCENT RENEWABLE ENERGY GOALS
JTrader_,,2019-05-30 11:38:00,182.392,FB maybe time for strangle
SparkySC,,2019-05-30 11:26:00,182.52,FB this seems like it wants to rollover even as it has climbed the Moving Avgs Not too impressive Retreat is in order
psychedelic_trader,False,2019-05-30 11:20:00,182.64,FB How many times you gonna get rejected at 18273
mytyme,False,2019-05-30 11:18:00,182.638,FB glad i just scalped Will take time for citizens to realize the hostility of facebook
GoodNewsBull,,2019-05-30 11:12:00,182.62,FB Always great when CNBC puts on Henry Blodget as one of their experts you wonder why Pros laugh at that channel UBER SPY youtubecomwatchvY61nthc
ChartMill,,2019-05-30 11:09:00,182.728,PYPL VEEV and FB are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
StoneFoxCapital,,2019-05-30 11:07:00,182.421,FB is only a platform its not a news source itself users must decide on their own what sources are a valid source of news
felix5,,2019-05-30 11:07:00,182.421,FB I love day trading this stock Was down this morning bought the dip Then it rebounded nicely even though nasdaq got dumped
StoneFoxCapital,,2019-05-30 11:05:00,182.589,FB more dumb discussions about Facebook being a closed platform
Yeeld,True,2019-05-30 11:03:00,182.496,FB ZuckerbergTheUncuckable Cant wait to hear from you boss Can you give a shout out to me at the meeting
StoneFoxCapital,,2019-05-30 11:01:00,182.443,FB here comes the daily CNBC dump smh
MartelProphet,True,2019-05-30 11:01:00,182.443,FB anybody buying fb bc of global coin
StoneThrower,True,2019-05-30 10:47:00,182.662,FB this was a screaming buy today Upgrades yesterday No brainer
agoraopus,True,2019-05-30 10:36:00,182.375,We expect overall strengthening for FBportfolioconstructionpack
justsososo,False,2019-05-30 10:35:00,182.391,FB monthly closed below 180
ElonMaskRocks,,2019-05-30 10:34:00,182.137,FB looking terribly weak
MajorBuzzkill,,2019-05-30 10:29:00,181.948,FB looks like these traders really trying to keep it from going green today
contrarianspeculator,,2019-05-30 10:27:00,182.118,FB looking sick tired and wobbly today An exhibition of poor relative strength and feebleness is probably not a good sign
StoneThrower,True,2019-05-30 10:27:00,182.118,SPY plus 280 FB 184 today
RudyPicks13,True,2019-05-30 10:26:00,182.139,FB AAPL NFLX ELTK SNAP I wonder when all the big investors in all these techbiotech companies will realize WKHS is about to run after signing major deal to acquire the Lordstown plant WKHS will land USPS truck deal and GM May buy them out
RudyPicks13,True,2019-05-30 10:19:00,182.08,WKHS About to breakout Pull up the 5 year chart It will break out of that 1170 when news releases AAPL FB GWPH BIG not Investors will take this thing over 1B market cap WKHS is only 150M market cap GM will buy them out
StoneThrower,True,2019-05-30 10:18:00,182.001,FB 185 by Friday
sharkmaster,True,2019-05-30 10:17:00,182.028,FB yold ya didn t ya Don t listen to the rookies This is big time hold
classhopper,True,2019-05-30 10:16:00,181.992,FB about to take a turn to the UPSiDE love the price now
InvestorPlace,,2019-05-30 10:08:00,181.363,Buy FB on Trade War Weakness investorplacecom201905b
ChartMill,,2019-05-30 10:07:00,181.416,An AltmanZ score of 1610 indicates that FB is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
ElonMaskRocks,,2019-05-30 10:07:00,181.416,FB what a joke algos should be removed and put AL
Letretailerslive,,2019-05-30 10:02:00,181.48,FB why the only faang in red Stopped moving with market just today
sharkmaster,True,2019-05-30 09:58:00,181.378,FB nasadaq up this will follow patience
sharkmaster,True,2019-05-30 09:57:00,181.287,FB money making machine cant keep a good man down
ElonMaskRocks,,2019-05-30 09:57:00,181.287,FB why its down anyone know
desaturated,True,2019-05-30 09:56:00,181.426,FB the most misunderstood company in the universe
breaking_stocks,,2019-05-30 09:55:00,181.56,FB described at alphafinewscomearningsre
JTrader_,,2019-05-30 09:51:00,181.621,FB 180 print on volume will be a disaster for bulls as that is below all previous points of control in this wedge The wedge will break
psychedelic_trader,False,2019-05-30 09:50:00,181.512,FB Weak When SPY retests 280 and fails this will fail with it
sharkmaster,True,2019-05-30 09:50:00,181.512,FB green in less than 10 minutes
PerfectHindsight,True,2019-05-30 09:47:00,181.628,GOOG QCOM FB MSFTDELL with earnings call AH the last 15 minutes of trading are going to be interesting
gastrader7,,2019-05-30 09:47:00,181.628,FB wtf
JohnnyTechNERD,True,2019-05-30 09:46:00,181.068,FB buy here thank me later
classhopper,True,2019-05-30 09:46:00,181.068,FB look for big swing UP today
GregRieben,,2019-05-30 09:42:00,181.337,FAANG stocks need to find a bid soon if the market wants to hang on to these levels FB AAPL AMZN GOOGL
Letretailerslive,,2019-05-30 09:41:00,181.162,FB any reason this is moving down
justsososo,False,2019-05-30 09:40:00,181.391,FB
OoohYesssss,False,2019-05-30 09:39:00,181.49,FANG FB AMZN NFLX GOOGL red with futures decent green trying for higher
JTrader_,,2019-05-30 09:36:00,181.509,FB 180 print and I may have to join the bear trade on this one
JTrader_,,2019-05-30 09:33:00,182.507,FB weak Barely got out of that swing trade alive
