Taurus2016,,2019-05-30 15:10:00,59.739,XLE what
Lach14,,2019-05-30 14:49:00,59.71,OIL etf USO not looking so good here down 4 on the day XLE 15 SPY
cybercash28,,2019-05-30 14:47:00,59.69,USO oil continue to drop too bad UWT DWT XLE
Lach14,,2019-05-30 14:31:00,59.694,Oil getting pounded USO down another 4 today XLE 15 and BAnks going down KBE 2
SPDtech,,2019-05-30 14:09:00,59.84,MLPXXLE MLPs have been a great spot to invest relative to the rest of the energy space or you could just avoid energy all together
raven3,False,2019-05-30 13:11:00,59.947,SPY IWM IWM XLE XLF mediaitecomtrumptrumpde Just for the record the crook in the White House finally admitting that Russia actually did help him getting elected after a hundred denials during the past 25 years about Russias interference he will go down in history as one of the most stupid of second rate conmen and this is the guy that a section of Americans still expects that he will negotiate a favorable trade agreement with China and other countries LOL
Bullrun1,,2019-05-30 12:59:00,60.009,XLE oil probably heading back to 50 Ill keep adding puys here
IncomeStrategies,,2019-05-30 12:32:00,59.775,LasVegas2018 XLE We are opening a Bear Call Credit on the Energy ETF This bear call spreads strategy is to realize a profit by making cash that is a net credit formed by the difference in a SOLD CALL price and a BOUGHT CALL price While the stock goes down the investor keeps the net credit difference in premiums For new members we are including a picture of how the order is entered We are BUYING to OPEN 10 Calls strike 63 price 013 expiring June 14 2019 At the same time we SELLING to OPEN 10 Calls strike 62 price 027 expiring June 14 This gives us a CREDIT of 013 which is 13000 since we are buying 10 contracts equivalent to 1000 shares One contract is 100 shares The actual cost of the trade is 100000 but since we received a Credit of 13000 we are only risking 87000 As long as XLE is below 6200 in 15 days the trade will close automatically and we keep our credit If XLE rises to fast we can close the trade and enter a new strategy
OldMainFrame,True,2019-05-30 12:17:00,59.82,XLE wtf did I miss the news Have we quit driving Stupid is all Ive got to say about that
Lach14,,2019-05-30 11:37:00,59.848,Haliburton falling 60 from 52118 Ouch HAL XLE SPY
briefingcom,,2019-05-30 11:29:00,59.676,Energy sector weighing on the broader market httpsbitly30UqPuk DIA SPY XLE WTI VEEV
Lach14,,2019-05-30 11:29:00,59.676,Energy stocks looking very weak here XLE SPY XOM
ElliottwaveForecast,,2019-05-30 10:17:00,60.337,Energy sector still have a bearish sequence from April peak pushing XLE and XOM lower elliottwave trading
Cousin_Vinny,True,2019-05-30 09:55:00,60.476,NDX 100 Here is the TOP 25 note 92 of the 100 are GREEN All sectors are green excpet XLE hard to get too bearish unless that flips bigly
