Yeeld,True,2019-05-30 15:52:00,9.29,CLDR stop taking social media pictures get to work Your getting ur asses handed to you
NewTrader10,,2019-05-30 15:02:00,9.244,CLDR no ER run not even 2 bounce
mastrhiggins,,2019-05-30 14:56:00,9.255,CLDR Only 5 Dow stocks have gained in the month of May during trade war
dumbmoneyman,,2019-05-30 14:36:00,9.215,CHK MAGA this is what orange did in last 3 years fuck Up the countrys economy viagara rage FIT CLDR BAC
mastrhiggins,,2019-05-30 14:29:00,9.211,CLDR Now is not the time to lose your patience when the entire market is getting slammed
Newbee221,,2019-05-30 14:09:00,9.215,CLDR I meant MapR sfchroniclecombusinessar
inhinyer0,,2019-05-30 14:04:00,9.215,CLDR last ER Was run up to 15 from 12 Now run down from 12 to 9 12 is fair if we beat and good guidance
Fresssh,,2019-05-30 13:53:00,9.211,CLDR hits another 52w low again back to back daily wtf
ChartMill,,2019-05-30 13:47:00,9.215,With a Debt to Equity ratio of 000 CLDR is doing better than the averages in the industry chartmillcomanalyzephpu
Geo_D,,2019-05-30 13:45:00,9.215,CLDR roadmap innovation execution products and numbers need to showand big customers til next week
ahmad366,,2019-05-30 13:38:00,9.213,CLDR carrying them bags since 1996
StalkerInTheWeeds,,2019-05-30 13:31:00,9.24,CLDR Not having it background opinions on whether Snowflake andor Databricks product offers the same items customers come to cldr for It sounds like theyre easier to get up and running but can they scale to the same size collect data from edge to rest thinking IoT etc etc Wondering if cldr becoming dinosaur by these two doing end around and not using hadoop at all Theoretically data analytics pie is growing so cldr should be fine unless new competitors offer a superior productalternative approach turning cldr into a relic Not saying this is so but short and longterm stock performance sure seems to be implying
mouchodinero,True,2019-05-30 13:30:00,9.245,CLDR earnings are next week but not much buying going on Is this good or bad
ybk6411,,2019-05-30 13:27:00,9.245,CLDR one of the worst performing stock
davdh,,2019-05-30 13:26:00,9.243,CLDR i am loosing my paitence
mike_container,,2019-05-30 13:16:00,9.27,CLDR Mapr is firing and Cloudera is hiring Why would they buy the company
packattack,True,2019-05-30 13:07:00,9.28,CLDR earnings next week
gamer2k19,,2019-05-30 12:50:00,9.35,CLDR Does this ever go green My bags keep getting heavier Still going LT
GGeko1,True,2019-05-30 12:36:00,9.301,CLDR Very few cloudsoftware companies red today the ones that are you can see a reason for it but CLDR
quantcha,,2019-05-30 12:25:00,9.29,Covered Call Alert CLOUDERA INC CLDR returning up to 2315 through 15Nov2019 ideasquantchacom201905
AlphaGn,,2019-05-30 12:06:00,9.296,CLDR Shouldnt the MapR potential insolvency benefit CLDR MapR does roughly 100million in ARR and they compete with CLDR having a differentiating value page dedicated maprcomproductsdifferent CLDR could potentially scoop up some of these customers
xosignalscom,,2019-05-30 11:56:00,9.291,CLDR The first post on the above stock currently the trend is a strong downward trend there are no signs of a change in trend xosignalscomenstockpage
greenspaces,,2019-05-30 11:48:00,9.283,CLDR what does everyone think about mapr
mastrhiggins,,2019-05-30 11:48:00,9.283,CLDR Old saying sell in may and go awayto the hamptons
Turtletrading,,2019-05-30 11:33:00,9.265,CLDR Cloudera CLDR 941 was this quarters top loser falling 35 tickeroncomeventid14300
NewTrader10,,2019-05-30 11:32:00,9.26,CLDR time to reverse
mastrhiggins,,2019-05-30 11:30:00,9.264,CLDR So is the general sense that people are getting the fuck out of the market Lot of my positions getting crushed
WolfCola,True,2019-05-30 11:24:00,9.285,CLDR is about to be the largest cloud The two bearish arguments concerning the merger and tech update Do people just through their phones away when its time for an update No they download the update or upgrade to the new model And two billion dollar tech tested companies with major cloud clout see what I did there and reach and again who know the business is like having two star athletes and worrying whos going to score for you
The_Bellhop,,2019-05-30 11:22:00,9.286,CLDR wait for 8xx
KeepWaiting,,2019-05-30 11:17:00,9.33,CLDR if it slumps to 2 below the 50DMA I might do something crazy Its just too good of a deal even now if you arent worried about getting your cash back in under a years time Its silly its gotten to this point but shorts have been in total control since the ER
RDYY,,2019-05-30 11:10:00,9.297,CLDR all the shorts are making money and all the longs are losing money it doesnt matter what you think its about how much you win when you are right and how much you lose when you are wrong
ewheels88,,2019-05-30 11:07:00,9.295,CLDR no love till earnings i guess
RDYY,,2019-05-30 10:56:00,9.335,CLDR You will see 85 before or after ER based on trend line Mark my words here
NewTrader10,,2019-05-30 10:50:00,9.355,CLDR will end below 9 before ER
Yahtzee27,,2019-05-30 10:47:00,9.375,CLDR another email no response
RDYY,,2019-05-30 10:35:00,9.375,CLDR this is just hopeless even green market cannot prop it up
RDYY,,2019-05-30 10:28:00,9.413,CLDR 9 coming soon
NewTrader10,,2019-05-30 10:24:00,9.422,CLDR I dont think CLDR buys anymore at this time they need to fix Hartonworks merger first
walexz,,2019-05-30 10:20:00,9.425,CLDR MapR job cut article They said they are involved in a transaction Maybe CLDR scoops them up
WolfCola,,2019-05-30 10:15:00,9.432,CLDR
mastrhiggins,,2019-05-30 10:02:00,9.46,CLDR CDP delay concerns investors
donversation,,2019-05-30 09:47:00,9.425,CLDR Now Hiring Cloudera Skills of Postings Deloitte135 Cloudera121 Praxis Engineering111 Accenture56 Bank of America29 ManTech International Corporation27 Booz Allen Hamilton26 General Dynamics Information Technology24 JPMorgan Chase17 Splunk17
EstimizeAlerts,,2019-05-30 09:33:00,9.42,Heres what 28 Estimize analysts believe CLDR will report for Q1 2020 revenue Reporting 0605 AMCestimizecomintrocldrcha
