gatoona,False,2019-05-30 15:59:00,8.007,ACB This stock is hot trash Good things I sold months ago
Tomtentimes,,2019-05-30 15:56:00,8.016,ACB so if I had 250k shares and bought the dip at 794 i could have sold at 8 with 15k profit Is that why theres sellers even after a 06 recovery from LoD This shows my lack of knowledge but I never understand the pack of sellers right AFTER a 05 rebound
clickityclack,True,2019-05-30 15:53:00,8.001,ACB
GchaosG,,2019-05-30 15:53:00,8.001,ACB looks like it bounced off this price last time
joseasiain,True,2019-05-30 15:53:00,8.001,ACB Some if you truly dont understand the long term potential of this company
Lobo66,,2019-05-30 15:47:00,7.987,ACB Did it just dilute again
480stock,,2019-05-30 15:46:00,7.989,ACB very low volume again
danny305,,2019-05-30 15:44:00,7.985,ACB BUY NOW BUYYYYY
JPatrick1,,2019-05-30 15:43:00,7.979,ACB Over 5M shares traded under 8 today
tsb11,True,2019-05-30 15:39:00,8.003,CGC ACB TLRY HEXO HIPH NBEV POTN due for a run
Grimmsby,,2019-05-30 15:38:00,8.005,ACB some of you either dont know how investing works or havent been at this long and it shows
stockpuppy,True,2019-05-30 15:38:00,8.005,ACB still waiting for the tax refund Dam good day to load up
Trading_Ideas,,2019-05-30 15:36:00,8.012,ACB noooooo Sucks not being green for so long
moonraker123,True,2019-05-30 15:36:00,8.012,ACB big catalyst tomorow will move this up
BUKA1,True,2019-05-30 15:33:00,8.017,ACB Also bear in mind that all this gloom and doom is occurring on light volume which implies RETAIL SELLING Weak hands getting shaken Perhaps another day or two Sector needed this
soma_,,2019-05-30 15:32:00,8.005,ACB some triangular consolidation with floor at 793 tested via double bottom now a V bounce working factor in monthly market rotation exhausting its dump and now setting up to reload thru tomorrow i dunno maybe a bottom
10Bagga,False,2019-05-30 15:25:00,7.999,This is frustratingall my smallcap MJ stocks are starting to rally but CGC and ACB are tanking right now marijuanastockscomoneof
MajinTru,True,2019-05-30 15:23:00,8.003,ACB Buy now thank me later
nico623,,2019-05-30 15:23:00,8.003,ACB someone last week said 755 I thought they were crazy I feel like the idiot now I may bail out folks Good luck
InvestorsObserver,,2019-05-30 15:18:00,7.987,Stock Score data for ACBinvestorsobservercomprst
BUKA1,,2019-05-30 15:17:00,7.995,ACB Mortimer buy buy buy
JeLaw178,,2019-05-30 15:16:00,7.989,ACB back to 8 slap that ask wall is not that big LOL
GimmeShelter,,2019-05-30 15:14:00,7.986,ACB APHA Survey what the hell do you folks men and women do when things stocks go the wrong way but you dont want to get out Do you smoke a joint drink a little win a couple of shots of JD a quickie etc Just curious and for those of you that will say you should not be trading why dont you do basket webbing fk you this is just a survey
BUKA1,True,2019-05-30 15:13:00,7.982,ACB Hit a wall do some jumping jacks whatever but dont trade on emotions Same type of BS went on in TECH and DotComs Chill
JPatrick1,,2019-05-30 15:13:00,7.982,ACB Buy later for less
Zkestner87,True,2019-05-30 15:13:00,7.982,ACB coming to terms that holding long on this will equal many missed swing trade opportunities Swing trade this until it is less volatile Why lose out on good buying and selling opportunities A great stock dont get me wrong but dont sell yourself short either
Process,,2019-05-30 15:13:00,7.982,ACB let it burn
masterpaul,,2019-05-30 15:12:00,7.976,ACB market is crash so all weed will crash to
TheZman13,,2019-05-30 15:11:00,7.97,ACB We should let go to the Low 7s so we can really drop are averages
JeLaw178,,2019-05-30 15:11:00,7.97,ACB oversold at hourly chart hitting double bottom look for a possible squeeze
Thinairmony,,2019-05-30 15:10:00,7.965,ACB marketwatchcomstorystock
gregt8262,,2019-05-30 15:10:00,7.965,HEXO APHA ACB Need this CBD legislation to get approved tomorrow If it gets rejected and its another bad market day thats going to be one hell of a body blow to my portfolio
PopTartKing,False,2019-05-30 15:09:00,7.96,ACB Hello 7s
