jdog17,,2019-05-30 15:59:00,4.433,WATT Q2 will be better imo BTW I liked the format of this presentation better than the last
AllEggsInEnergous,True,2019-05-30 15:59:00,4.433,WATT no news Stephen Just teabag them ho3s like they never saw it comin
EatMyStocks101,,2019-05-30 15:57:00,4.435,WATT this was 17 ouch
Chuckwgn,True,2019-05-30 15:57:00,4.435,WATT Everything someone should have already known and if you are short from now onBe careful I am concerned you may get burnedLOL YAH RIGHT
1sttimeinvestor,True,2019-05-30 15:57:00,4.435,WATT Rizz we are having more than discussions
jdog17,,2019-05-30 15:57:00,4.435,WATT 20W charger getting ready to be announced imo
Mipel,,2019-05-30 15:55:00,4.43,WATT
svertical1,,2019-05-30 15:54:00,4.42,WATT webcaster4comPlayerIndex
Chuckwgn,True,2019-05-30 15:54:00,4.42,WATT When they get revenue sales force will comeFirst need to finish path to market
jor34,,2019-05-30 15:53:00,4.425,WATT lotto calls June 21 75
jdog17,,2019-05-30 15:53:00,4.425,WATT they are seeing revenue start to ramp
javerick,,2019-05-30 15:51:00,4.44,WATT we dont have a sales organization yeah no kidding
Mipel,,2019-05-30 15:51:00,4.44,WATT dont we have ceo
Chuckwgn,True,2019-05-30 15:51:00,4.44,WATT SeeStill talking about same T1
Mipel,,2019-05-30 15:50:00,4.433,WATT 10 minutes for buyers to get rally
jdog17,,2019-05-30 15:49:00,4.443,WATT did he just day next year smart phones and iot
marquisdee,,2019-05-30 15:49:00,4.443,WATT Are used the November 25 puts to finance buying the 75 calls Traded 50 of each
svertical1,,2019-05-30 15:49:00,4.443,WATT
Numbnutz,,2019-05-30 15:48:00,4.464,WATT Ill be Fing excited in the teens
illwill,,2019-05-30 15:48:00,4.464,WATT Rizz the salesman in his right element
Mipel,,2019-05-30 15:47:00,4.47,WATT looks very green tomorrow
marquisdee,,2019-05-30 15:47:00,4.47,WATT anytime sentiment has become so negative you got to take the contrarian
CCancel,,2019-05-30 15:45:00,4.468,WATT here we go again Next leg up
svertical1,,2019-05-30 15:45:00,4.468,WATT Would be nice to see material good news not so easy to cover 10 Million short
akkennedy5,True,2019-05-30 15:45:00,4.468,WATT is delight planning to come out with a smart speaker Only product is hearing aids at contact charging without other products what is the smart speaker going to charge
marquisdee,,2019-05-30 15:42:00,4.47,WATT I was actually expecting a Friday news dump it looks like it may come after todays close
Mipel,,2019-05-30 15:42:00,4.47,WATT dont forget big Friday 2016
HOCKEYPLR66,,2019-05-30 15:41:00,4.478,WATT big jumpbut will prolly give most back by close or AH
Mipel,,2019-05-30 15:41:00,4.478,WATT let me see 5 for tomorrow
illwill,,2019-05-30 15:41:00,4.478,WATT milliwatts what MILLIWATTS
evan27,True,2019-05-30 15:40:00,4.47,WATT milliwatts
marquisdee,,2019-05-30 15:40:00,4.47,WATT I figured as we got so close to the All Time Low there would be a huge rabbit pulled out of their ass
Mipel,,2019-05-30 15:39:00,4.476,WATT
Mipel,,2019-05-30 15:38:00,4.493,WATT volume say
Mipel,,2019-05-30 15:37:00,4.52,WATT A new certificate probably
jor34,,2019-05-30 15:36:00,4.512,WATT maybe finally that payment we were supposed to have q1
sniper,,2019-05-30 15:36:00,4.512,WATT Giggles
Mipel,,2019-05-30 15:35:00,4.502,WATT 5 broke soon and strong
javerick,,2019-05-30 15:35:00,4.502,WATT haha conference is absolutely useless
marquisdee,,2019-05-30 15:35:00,4.502,WATT Glad I took advantage of yesterday selling puts and buying calls
yiweizhang,,2019-05-30 15:35:00,4.502,WATT wtf is going on news coming or shorts letting us breath a bit
Mipel,,2019-05-30 15:35:00,4.502,WATT strong hands strong steps
CCancel,True,2019-05-30 15:34:00,4.5,WATT L2 anyone
marquisdee,,2019-05-30 15:34:00,4.5,WATT Something is definitely up be Asias FCC equivalent
Mipel,,2019-05-30 15:34:00,4.5,WATT
Chuckwgn,,2019-05-30 15:32:00,4.524,WATT I wonder if Rizz is going to drop a bomb at 330 eastern
Mipel,,2019-05-30 15:31:00,4.506,WATT 2 minutes old strong
phungtt,True,2019-05-30 15:31:00,4.506,WATT who launched the missile
Mipel,,2019-05-30 15:30:00,4.512,WATT 18
CCancel,,2019-05-30 15:30:00,4.512,WATT 700k shares traded
Mipel,,2019-05-30 15:29:00,4.498,WATT strong run 55555555555555
AllEggsInEnergous,True,2019-05-30 15:29:00,4.498,WATT DONT EVEN TELL EM STEPHEN JUST LET IT FLY
phungtt,True,2019-05-30 15:29:00,4.498,WATT just wow
svertical1,,2019-05-30 15:29:00,4.498,WATT Clarity on pipeline could do it Talking with 70 cosmore bz than we can handle focused on 6 narrowed to 2 with one dropping outnow moving forward with 1 X Could it be
frankleeblunt,True,2019-05-30 15:29:00,4.498,WATT pu pump it up
Mipel,,2019-05-30 15:28:00,4.469,WATT buyers buyers buyers
Rucadog44,,2019-05-30 15:28:00,4.469,WATT this was a chatroom buy
Mulagang2018,,2019-05-30 15:27:00,4.46,WATT Where is this volume coming from
Mipel,,2019-05-30 15:27:00,4.46,WATT 3 minutes
Rucadog44,True,2019-05-30 15:27:00,4.46,WATT where the bears
CCancel,,2019-05-30 15:27:00,4.46,WATT 45 incoming
laukwon,,2019-05-30 15:26:00,4.455,WATT Chuck wagon chuckwagon he called the rally Here it Goes your profits we tally It has the chance to go much higher Until no rev Rizz comes in with numbers dire
Mipel,,2019-05-30 15:26:00,4.455,WATT big Friday for all good luck
