KMD_Capital,,2019-05-30 15:56:00,41.904,PFE back above the 100dma and holding the upper trend line still
KMD_Capital,,2019-05-30 15:55:00,41.9,PFE gonna need 422 at least tomorrow for my options please
palewis13,,2019-05-30 15:38:00,41.931,PFE oh there you are looking like that
jrc06,True,2019-05-30 15:11:00,41.748,PFE if you could end the day at 4190 thatd be great
daviddaubner,,2019-05-30 15:11:00,41.748,Most Active DOW30 Stocks today AAPL INTC VZ MSFT PFE source finscreener
daviddaubner,,2019-05-30 15:10:00,41.747,SP500 stocks with highest Dividend Yield for Healthcare ABBV CVS GILD BMY PFE source finscreener
KMD_Capital,,2019-05-30 14:29:00,41.757,PFE come on you piece of crap Get back over 4188 and close mid 42d tomorrow
OceanThunder7,,2019-05-30 14:12:00,41.784,GILD PFE MRK have the ability to buyout GILD i would not be surprised on a merger of Mount Everest proportion
EquityFeedAlerts,,2019-05-30 14:08:00,41.731,BLOCK TRADE PFE 739216 shares 4174 140551
opiniontrade,,2019-05-30 13:44:00,41.671,UnitedHealth Pfizer Travelers Companies Merck and McDonalds were the only stocks of the Dow 30 in positive territory for the month on Thursday UNH PFE MCD opiniontradecomstockhtml
TradingGods,,2019-05-30 12:07:00,41.667,IBT RDUS PFE Radius Health Inc Is a SmallCap Biotech With Big Dreams tradinggodsnettradinggod
EquityFeedAlerts,,2019-05-30 11:18:00,41.732,BLOCK TRADE PFE 784000 shares 4176 111350
xosignalscom,,2019-05-30 11:15:00,41.753,PFE If we finish the day with a green candle it is a positive sign xosignalscomenlivefeed
EstimizeAlerts,,2019-05-30 11:14:00,41.749,Estimize EPS expectations are 153 higher than that of Wall Street for PFE Q2 Reporting 0730 BMOestimizecomintropfechar
BusinessTime,True,2019-05-30 10:40:00,41.735,OBLN Wait until the public picks this up Itll be the next PFE
jrc06,,2019-05-30 09:55:00,41.825,ATVI Had to sell a little to pick up some PFE calls for tomorrow
Tolstoy1,False,2019-05-30 09:37:00,41.847,PFE this will drop Selling
