Ge8888,True,2019-05-30 15:59:00,2.978,SAEX very
ofri,False,2019-05-30 15:28:00,2.946,SAEX loan sharks will dilute this pig to its ashes
GottaStayLase,True,2019-05-30 15:19:00,2.946,SAEX I thought you were suppose to buy where the banks are buying all of these institutional holdings and the stock cant even touch 30 So you telling me that even the banks are standing in line holding out their Dixie cups
WallStreetRI007,True,2019-05-30 15:15:00,2.95,YUMA we got a sale in aisle 7 on SAEX for the oil lovers
CirrusTrading,True,2019-05-30 15:10:00,2.959,SAEX A lot of the volume that brought this down is like a new set of tires on an Aston Martin Its a shame that the relentless bashers have such an effect on small holders Ignore bashers wo facts and links
WallStreetRI007,True,2019-05-30 15:06:00,2.956,SAEX I loaded all I could today Tomorrow I have a new bunch of cash to throw at this
WallStreetRI007,True,2019-05-30 14:54:00,2.917,SAEX This is a slippery stock oil pun and runs quick given its low float This price drop today is on relatively low volume and obviously retail driven hence why Im loading now
ProTrader1001,,2019-05-30 14:48:00,2.932,SAEX so many buyers believe in this company Only buying pressure since 430
ofri,False,2019-05-30 14:47:00,2.932,SAEX ceo sending best wishes to bagholders
ofri,False,2019-05-30 14:44:00,2.934,SAEX singing with joy to see this break 3 dollars yet again
IDontHodlBags,,2019-05-30 14:43:00,2.934,SAEX Dont mute many people but that ofri dick is annoying as shit
ofri,False,2019-05-30 14:40:00,2.93,SAEX RUNNNNNNNNNNNNNNNNNNNNNNNNNNNNN newbies run this piece of turd will go to sub dollar soon then new RS
Martin74,True,2019-05-30 14:33:00,2.937,SAEX turn the presses on Buy buy buy
ofri,False,2019-05-30 14:27:00,2.94,SAEX TURD
mrinvestorpro,,2019-05-30 13:31:00,3.012,SAEX oh yum Adding You guys and girls remember its er right And its backlog of orders And that it easily hits 5 Ok cool just checking I know how short memory can be
Martin74,True,2019-05-30 13:03:00,3.012,SAEX no brainer below 3 Buy buy buy
CGMoney,True,2019-05-30 13:01:00,3.04,SAEX Want to know why i know this will go up Look at all the bearish posts on this board When they start their dribble their getting nervous See you on the green side
Birddog69,True,2019-05-30 12:59:00,3.04,SAEX going back to 70
Hale79,True,2019-05-30 12:50:00,3.04,SAEX
ofri,False,2019-05-30 12:49:00,3.04,SAEX
Liberodi,,2019-05-30 12:47:00,3.02,SAEX mhmmm
Fearnot,True,2019-05-30 12:47:00,3.02,SAEX back to 330
Ge8888,True,2019-05-30 12:44:00,3.03,SAEX still
Islander21,,2019-05-30 12:41:00,3.03,SAEX
ofri,False,2019-05-30 12:40:00,3.03,SAEX tutes are getting out before the big notes come due Sad people think its stop loss but alas its only longs running for exit
CGMoney,True,2019-05-30 12:40:00,3.03,USO will start reversing SAEX will be right behind it
Ge8888,True,2019-05-30 12:40:00,3.03,SAEX starts climbing Price target 10
