Izzybell,True,2019-05-30 15:51:00,7.615,DWT I made my entry here too early yesterday and was initially down Had busy day today and couldnt check Very happy now Glta
lilascend,,2019-05-30 15:32:00,7.647,DWT good golly Im not holding any DWT but Im thankful for finally some cheaper gas
dcajic2,,2019-05-30 15:23:00,7.644,A single oil tanker could become a factor in both the China trade war and Iran tensions UWT DWT cnbccom20190530asingl
ChartMill,,2019-05-30 15:01:00,7.668,DWT has an average volume of 9818050 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
navz,,2019-05-30 15:00:00,7.67,UWT DWT USO CLF SP is up we got inventory draw this red doesnt have anything to do with trade war or inventory Its something else
GordonGekko888,False,2019-05-30 14:50:00,7.668,USO UWT CLF DWT Did u BagTard bulls listen to me when I called The Top Of course not you held the bag LOL
cybercash28,,2019-05-30 14:47:00,7.669,USO oil continue to drop too bad UWT DWT XLE
kc12,,2019-05-30 14:46:00,7.657,UWT DWT USO my biggest question is IF trump is using the EIA to push prices down why would he do it now With prices and inventory behaving how they are right now an extension of the OPEC agreement seems all but certain He may be winning shortterm but if output is cut for another 6 months it will be a different story
austintxdude,,2019-05-30 14:32:00,7.676,DWT UWT CL giving us another buying opportunity I guess
TTMcGee,,2019-05-30 14:28:00,7.6,CLF USO UWT DWT Short 1 CL at 57TARGET 54
TTMcGee,,2019-05-30 14:21:00,7.564,CLF USO UWT DWT Oil is SO DONESay hello to 54
navz,,2019-05-30 14:14:00,7.479,UWT DWT USO CLF theguardiancomusnews201
GordonGekko888,False,2019-05-30 14:10:00,7.475,USO UWT DWT CLF You doofus bulls got a break It should be 54 LOL
noey88,,2019-05-30 14:03:00,7.402,DWT out dwt 747 3 profit where do we go from here
alf1380,,2019-05-30 14:01:00,7.441,UWT 57505790 had to hold to keep this from going to 55 Time to prepare a fat DWT trade
