MillionairefromMonaco,True,2019-05-30 15:58:00,0.2154,YUMA Earnings positive news tomorrow appearantly Definately buying more
Global90strader,True,2019-05-30 15:49:00,0.2187,YUMA Omg big news coming tomorrow buying more shares
jsav1989,True,2019-05-30 15:34:00,0.22,YUMA we goin off soon
Dracornelius,,2019-05-30 15:32:00,0.2199,YUMA Welcome bag holders Here holding at 24 thru earnings 0603 blast or bust
inb4,,2019-05-30 15:27:00,0.2115,YUMA SL kicked in
BootyCall,,2019-05-30 15:26:00,0.2118,WL Could be time for MYT others ELTK WKHS YUMA HLTH
Global90strader,,2019-05-30 15:26:00,0.2118,YUMA why da fuck is this stock so unstable up 12 one hour then down back from nothing in minutes like wtf is going on is someone manipulating it one person
klux,,2019-05-30 15:24:00,0.2118,YUMA MF
MillionairefromMonaco,True,2019-05-30 15:19:00,0.2307,YUMA Once we get volume again this will travel to the stars
WallStreetRI007,True,2019-05-30 15:15:00,0.2258,YUMA we got a sale in aisle 7 on SAEX for the oil lovers
jacobc_tv,True,2019-05-30 15:13:00,0.2229,YUMA lets go Been holding for a week In a 25 not selling until 30 give it some time Let this dump remind you steady itself out at 23ish break 2526 and then just hold thats it I was down 22 now Im down 9 in a week Another week or so Ill have made my 20 gain
namsingh,,2019-05-30 15:07:00,0.2221,YUMA how do you guys feel about the earnings report You think thats what the pumps about
MillionairefromMonaco,True,2019-05-30 15:07:00,0.2221,YUMA What happened around 025 it is suppose to be resistence breakout
topstockalerts,True,2019-05-30 15:05:00,0.2229,YUMA Top oil name on my list for tomorrow
Jsmithxc11,True,2019-05-30 15:05:00,0.2229,YUMA lets get back to the 30s
Midas28,True,2019-05-30 15:01:00,0.223,YUMA cmon pls power run
StockWiz1012,True,2019-05-30 15:00:00,0.223,YUMA it looks ready now
Midas28,True,2019-05-30 14:59:00,0.223,YUMA another run to 57
DREXinIT,True,2019-05-30 14:59:00,0.223,YUMA looks good off high for a dip
topstockalerts,True,2019-05-30 14:56:00,0.2276,Top MoversYUMA ELTK OBLN EYEG INUV
TheLongnShortofit,True,2019-05-30 14:54:00,0.2234,YUMA Golden Cross anyone
MRJLI,True,2019-05-30 14:54:00,0.2234,YUMA lets go 30
Opportunist10,False,2019-05-30 14:52:00,0.223,YUMA seems done
LongIslandBull,,2019-05-30 14:51:00,0.223,YUMA lets be realistic we all knew this was a P and d
VectorSponge,True,2019-05-30 14:43:00,0.2261,YUMA took profit but still sitting on 16k just in case
jsav1989,True,2019-05-30 14:42:00,0.2307,YUMA im in baby all cash from here
Blizzy,True,2019-05-30 14:41:00,0.2347,YUMA starting to flag here
Midas28,,2019-05-30 14:37:00,0.23,YUMA PH is gonna be fun
TrifT,,2019-05-30 14:37:00,0.23,YUMA when was ER on this pump
TAB11,True,2019-05-30 14:34:00,0.234,YUMA Holding Strong
MariaC82,,2019-05-30 14:26:00,0.236,Price or Vol Leaders 2 ao222pmEST YUMA BCRX SOLY VEEV XRF
Charlesncrane,,2019-05-30 14:21:00,0.2375,YUMA 255
StockWiz1012,True,2019-05-30 14:19:00,0.2341,YUMA
Dracornelius,,2019-05-30 14:19:00,0.2341,YUMA
Opportunist10,False,2019-05-30 14:19:00,0.2341,YUMA and the dump
