ChartMill,,2019-05-30 13:57:00,2.91,ZSAN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
jbm007,,2019-05-30 13:51:00,2.9,ZSAN here comes the shorts
BioBaloney,True,2019-05-30 13:37:00,2.89,ZSAN
BiggHowie23,True,2019-05-30 12:26:00,2.938,ZSAN over 295 top daily Bollinger Band is setting up almost identically to the pop from 2 to 665 in Feb 2019 Id expect a similar move Load up here now today You might not get another chance to do so Posted 294 Buy some APVO OCUL PHIO PTI as well Youll be very rewarded And feel free to follow me Up 65 since May 20th happy trading
ksun,True,2019-05-30 12:21:00,2.94,ZSAN for start the sales for migraine patch will be through the roof Bagholding here caused investors to develop migraine
stockilluminatus,True,2019-05-30 11:49:00,2.89,ZSAN Very Bullish partnership is coming guys the migraine market needs this
MEpluribus,True,2019-05-30 11:23:00,2.92,ZSAN I asked my boss to buy some says he doesnt like the past technicals He has no clue that postphase trial BioTech value is entirely based on the future breaking news I wonder how many fail to buy by blindly doing the same faulty analysis
Biomover,,2019-05-30 11:07:00,2.927,ZSAN needs buyers not pumpers
ksun,,2019-05-30 10:56:00,2.922,ZSAN every time i see someone post a linknews i get excited until i realize just old news being recycled
MrTradeCraft,True,2019-05-30 10:46:00,2.92,Any day now ZSAN
bio_billion,True,2019-05-30 10:45:00,2.92,ZSAN Good overview of ZSAN opportunity seekingalphacomarticle42
BioBaloney,True,2019-05-30 10:16:00,2.941,ZSAN
BiggHowie23,True,2019-05-30 09:35:00,2.921,ZSAN today very well could be the day that we finally get back over 3 Shareholders are obviously making sure that the insiders earn anything above 350 punishing them for the stock issuance until we get really good news My guess a crawl to 339 before we hear from the company it better be damn good
