Black__Clover,,2019-05-30 15:54:00,6.745,JNUG back to JDST
ChangeTrader,,2019-05-30 15:54:00,6.745,JNUG Ive officially been scammed been trying to sell my JDST puts since the price was at 5145 Every time i drop the limit price the ask drops under it Just wiped out 15K profit and it still wont let me sell
avidtrader31,,2019-05-30 15:50:00,6.753,JNUG hey scamnug fck you
EmreKoca,False,2019-05-30 15:38:00,6.78,JNUG ready for the drop
Trozilla,True,2019-05-30 15:37:00,6.779,JNUG RBZ ELTK OBLN Hope you all made some money I know the pigs didnt
GoldenRocket,True,2019-05-30 15:35:00,6.785,JNUG NUGT EGO IAG PMFRTiger and its starting Bring back the Gold Standard will be a coming demand all over the world freemalaysiatodaycomcateg
Cantstandzya,True,2019-05-30 15:27:00,6.798,JNUG get ready for lift off
ChangeTrader,,2019-05-30 15:17:00,6.798,JNUG KGC the only one holding this back right now
ccioli90,,2019-05-30 15:08:00,6.799,Remember when JNUG was the place to be
Slzackary,False,2019-05-30 14:57:00,6.76,Down JNUG goes I hope everyone knows gold is still in the bear mode Gold wIll be right back down to 1284 or lower soon Buy JDST while its a good buy price Jnug will be back in bull market by the end of the year
FoundaPenny,True,2019-05-30 14:56:00,6.744,JNUG
avidtrader31,,2019-05-30 14:54:00,6.74,JNUG ah theres the piece of sht scam I know
StevenC,,2019-05-30 14:48:00,6.797,JNUG all this needs now is one of those 40 cents uptick on silver to confirm upward trend for goldminera
Ares77manoe,,2019-05-30 14:42:00,6.806,JNUG hey the guys call jeersplease come hereWant to hear news from youLol
danman1732,True,2019-05-30 14:36:00,6.814,JNUG damn
johnyseed,False,2019-05-30 14:35:00,6.801,JNUG BTCX got slapped Gold might have a chance on toppy dollar Not that gold has been following dollar recently
avidtrader31,,2019-05-30 14:35:00,6.801,JNUG constantly bouncing off 680 like the pos it is
marketchameleonwins,,2019-05-30 14:25:00,6.788,JNUG JNUG Implied Volatility Decreased 27 to 794 IV Rank Falls to 058 Moderate Level marketchameleoncomOvervie
Locklimitup2000,,2019-05-30 14:24:00,6.785,SPY QQQ JNUG GDX GLD Who knows China may just say call and back their currency with gold But what do I know
RTP_NC,,2019-05-30 14:24:00,6.785,NUGT JNUG truly the best casino on the market Wish Direxion was a public company Id buy the shit out of their stock
SeekBalance,True,2019-05-30 14:24:00,6.785,JNUG Not selling my position until 9 honestly
ZenTrader_xyz,,2019-05-30 14:21:00,6.777,JNUG is going to slowly creep up interrupted by occasional spikeswe might see 8s 9s or even higher in the coming weeks trade war escalation increasing likelihood of a rate cutperfect brew for a flight to gold
johnyseed,False,2019-05-30 14:21:00,6.777,JNUG JDST even at 41 on RS day good times
Gripen1982,,2019-05-30 14:18:00,6.77,JNUG Malaysia just proposed a common Asian gold backed currency Interesting they did seeing as the country just got fooled by Goldman
GS_INVESTMENTS,True,2019-05-30 14:16:00,6.78,JNUG Strong performance I may have sold a little early
Cantstandzya,True,2019-05-30 14:16:00,6.78,JNUG havent seen gold run during normal trading hours in a while Doesnt look like a head fake Cover now
avidtrader31,,2019-05-30 14:06:00,6.769,JNUG 640 eod easy
ContraKonomi,True,2019-05-30 14:06:00,6.769,JNUG
Slzackary,False,2019-05-30 14:04:00,6.775,It will be a while before JNUG goes to the moon
Slzackary,False,2019-05-30 14:03:00,6.765,To be honest JNUG will be back down to 630 650 ish again soon
moon100,,2019-05-30 14:00:00,6.746,JNUG MOON
mrbagholder1,True,2019-05-30 13:57:00,6.755,SPY JNUG going hit 8 soon
