DwayneTheStockJohnson13,True,2019-05-30 15:07:00,0.37,BLRX for some reason this is all I see at 37 hahaha Still holding TBLT and VXRT my favorite setup out of these is VXRT
Neil_Armstrong,,2019-05-30 14:58:00,0.37,BLRX my plan this summer for the exactly 0 ppl that care Get some blrx for next week in case theres a surprise prelim data reveal Sell end of next week to get PLX for rest of June on hopeful fda update Sell on any spike then buy BPMX for run up data in early July Sell on any spike then get more AUPH for data read out q4 might readd some more to blrx in q3 too for that data readout Wish me luck
BRJP28,True,2019-05-30 14:30:00,0.37,BLRX looks like it is stuck at 37 and someone accumulating quietly before it breaks the roof and fly
Brocahontas,,2019-05-30 14:03:00,0.37,BLRX 44 AH
BRJP28,True,2019-05-30 13:32:00,0.3699,BLRX gap up to 75 would be reasonable goal
DwayneTheStockJohnson13,True,2019-05-30 13:06:00,0.3699,Holding TBLT at 658 VXRT 69 BLRX 368 potential uptrend on all three
DavidLisman,True,2019-05-30 12:57:00,0.37,BLRX A sergeant on the move is superior to a lieutenant who doesnt know whats going on Extremely favorable at these levels
gargoyl,True,2019-05-30 11:45:00,0.37,BLRX might see some upward movement here after lunch price volume activity is setting up nicely
cubfan22,,2019-05-30 10:11:00,0.3655,BLRX That ask seems stuck at 3699
cubfan22,,2019-05-30 09:59:00,0.3699,BLRX Could we just get this to stay over 37 for once Not too much to ask
BRJP28,True,2019-05-30 09:58:00,0.3699,BLRX Yes Finally getting back up it has so much potentials to double from here
BRJP28,True,2019-05-30 09:47:00,0.3641,BLRX Interesting volume today Hope it goes turns green today
AOT,,2019-05-30 09:36:00,0.365,BLRX foxnewscomentertainmentj
holecardernie,,2019-05-30 09:31:00,0.3649,BLRX is there anyone else aggressively pursuing pancreatic cancer as much as this little gem
