dskusa,,2019-05-30 15:51:00,5.73,NVAX Nope Not yet
dskusa,,2019-05-30 15:35:00,5.7,NVAX 1015 more tomo
dskusa,,2019-05-30 15:32:00,5.707,NVAX Shorts MMs Have them do it whatever lol Zero or 300
analyst_ratings,,2019-05-30 15:29:00,5.705,NVAX has 5 buy ratings 1 sell ratings and 2 hold ratings blueequityiosymbolNVAXR
dskusa,,2019-05-30 15:17:00,5.68,NVAX Who bought it lol
dskusa,,2019-05-30 15:14:00,5.675,NVAX 565 close
dskusa,,2019-05-30 15:14:00,5.675,NVAX Still high volume lol
dskusa,,2019-05-30 15:13:00,5.69,NVAX Offering around 400
dskusa,,2019-05-30 15:11:00,5.675,NVAX Sub 550 tomo
JTonelli,,2019-05-30 15:10:00,5.67,NVAX Nice to see this turd saving its worst of the day until the end Its a comically terrible company and stock Has been a company for about 30 years that doesnt have a single thing to sell 30 years and couldnt figure out what so many other companies could
BuyUnder5,,2019-05-30 15:07:00,5.675,NVAX good lordthis thing would be sitting at 28 right now if it wasnt for the RS lol holy crap
dskusa,,2019-05-30 15:07:00,5.675,NVAX 566 now lol
shafuali,False,2019-05-30 15:05:00,5.684,NVAX no future
shafuali,,2019-05-30 15:04:00,5.684,NVAX this is dead
shafuali,,2019-05-30 15:04:00,5.684,NVAX no future of Novavax
HardToLove,,2019-05-30 15:04:00,5.684,NVAX 568 1503
HardToLove,,2019-05-30 15:01:00,5.695,NVAX 1500 569 touched
dskusa,,2019-05-30 14:59:00,5.704,NVAX 567
Animalhouse,False,2019-05-30 14:52:00,5.72,NVAX No update on the two drugs until Julythis will be cut in half by then
HardToLove,,2019-05-30 14:52:00,5.72,NVAX 172172
HardToLove,,2019-05-30 14:51:00,5.7,NVAX XBI kept falling getting 172 spread at 1439 Nvax resisted this latest down leg until 1439 and then touched the 570 low again Trying to come back up but I know will need help from XBI BTW Nvax not included in XBI I say it the way I do as a euphemism for my belief the correlation is just shortterm traders especially pros using ETFs using what works here will work there too and apply that across many assets explaining our directional correlation However my TFH claims its big shorts being serviced by the MMs so they can cover cheap locking in profit accumulating dry powder for the next cycle Somewhat supported by the decline in short interest seen over last couple months nasdaqtradercomTraderasp
