Jsmithxc11,True,2019-05-30 15:04:00,0.92,RTTR run some more
beenzoot,,2019-05-30 14:17:00,0.8911,RTTR They may have been the run
Upperwards,True,2019-05-30 12:21:00,0.914,RTTR tease hit my average and dropped
DoremonGX5Twits,True,2019-05-30 11:35:00,0.92,RTTR VTGN 2 stocks run up before data in 2nd half 2019 swing whatever u want but i expect both will fail data in 2nd half 2019
TraderinNYC,,2019-05-30 11:28:00,0.92,RTTR Im out with a bit o profit at 925 got other stuff to worry about
TroyFars,,2019-05-30 10:25:00,0.9101,RTTR Need a little volume to clear shares out down here then challenge the 1 again
Chadj1575,True,2019-05-30 10:02:00,0.9373,RTTR
Captain_Planet,True,2019-05-30 10:02:00,0.9373,RTTR Here comes the volume
DoremonGX5Twits,True,2019-05-30 10:02:00,0.9373,RTTR Heree weee gooo
TekATL,,2019-05-30 09:55:00,0.91,RTTR getting ready
DoremonGX5Twits,True,2019-05-30 09:49:00,0.9,RTTR my baby is back
DoremonGX5Twits,True,2019-05-30 09:49:00,0.9,RTTR looking good
Chadj1575,True,2019-05-30 09:37:00,0.9,RTTR in at 89
Jdbjdb,True,2019-05-30 09:35:00,0.9,RTTR lactose is the key
