working_girl,,2019-05-30 15:59:00,3.959,BLIN Damn BLIN power hr my ask Nice job
Jared1166,,2019-05-30 15:59:00,3.959,BLIN exited my full position will reenter next dip to get ready for the parabolic PR
DipsnRips,,2019-05-30 15:59:00,3.959,BLIN could see 10 tomorrow
Discipline15,False,2019-05-30 15:58:00,3.985,BLIN Prepare for the drop back to 350
buysellbkr,,2019-05-30 15:58:00,3.985,BLIN 3 day hold
kingjustinTwits,True,2019-05-30 15:58:00,3.985,BLIN could go to 8
SniperStocks,True,2019-05-30 15:57:00,4.004,BLIN please close above 4
CryptoGod1,True,2019-05-30 15:57:00,4.004,BLIN why would I sell now All low floater have been on wild breakouts This is the next fresh one to get
SniperStocks,True,2019-05-30 15:57:00,4.004,BLIN we must have news tomorrow
Fook_Mi,,2019-05-30 15:56:00,3.993,BLIN lol Im still at 13sh average so lets keep goin BOO
SniperStocks,True,2019-05-30 15:55:00,3.999,BLIN thats my baby
steveinvest,True,2019-05-30 15:55:00,3.999,BLIN big gapper easy money
HelluvaRide,,2019-05-30 15:54:00,3.982,BLIN Thats how they make money throw in 100K and regain 1m buck in trade volume Bye sweeties
CGMoney,True,2019-05-30 15:54:00,3.982,BLIN Just the beginning Holding
CryptoGod1,True,2019-05-30 15:54:00,3.982,BLIN holding This can run crazy after hours And get crazy tomorrow
TradeSlinger,,2019-05-30 15:54:00,3.982,BLIN 400 to 40 plz
titilz,True,2019-05-30 15:53:00,3.983,BLIN lets go
buysellbkr,,2019-05-30 15:53:00,3.983,BLIN 10 and PRTO 2
Michael_Hunt,True,2019-05-30 15:53:00,3.983,BLIN went CPAH on deck Will waive from 2
steveinvest,True,2019-05-30 15:52:00,3.999,BLIN double digits
TradeSlinger,,2019-05-30 15:52:00,3.999,BLIN pm gapper
dontfollowme20,True,2019-05-30 15:52:00,3.999,BLIN VLRX OBLN Currently trending
Nothing100percent,,2019-05-30 15:52:00,3.999,BLIN Watch latest YouTube video on Bridgeline They are going up anyway
DipsnRips,True,2019-05-30 15:52:00,3.999,BLIN so this can run to 10 tomorrow Okay
HelluvaRide,,2019-05-30 15:52:00,3.999,BLIN ALL the VOLUME you SEE is DILUTION IN PROGRESS You wont know till next Earnings release GL
Wattman777,,2019-05-30 15:50:00,4.022,BLIN lets go BLINSKIS LETS GO
HelluvaRide,,2019-05-30 15:50:00,4.022,BLIN I knew I told you I predicted I called it all the BS in the world I called it from 7 the day of RS every move till now proven 100 right Watch yr asss folks Theyll shave it clean
buysellbkr,,2019-05-30 15:50:00,4.022,BLIN IT WAS 9 POST SPLIT10
noclass05,True,2019-05-30 15:50:00,4.022,BLIN holding overnight I evened out my of shares today and am out of day trades Hope this doesnt burn me
westonfrase,True,2019-05-30 15:49:00,4.02,BLIN looks like we may push through 6 to 7 thr way these low floaters been running See yall tom
Gahul808,,2019-05-30 15:49:00,4.02,BLIN get to 516 to break even Although Id love 7 9 or 11
Bruiser56,True,2019-05-30 15:49:00,4.02,BLIN Shorts are about to get burned and i dont feel a damned bit bad about it
Vikc3300,True,2019-05-30 15:49:00,4.02,BLIN what a move in Power hour shes smoking Hot
Squinty50,,2019-05-30 15:48:00,4.052,BLIN I hope youre all thanking Zack Morris for pumping The volume is directly correlated with him calling the stock
joker1,False,2019-05-30 15:48:00,4.052,BLIN I swear I will not short till over 5 pretend its a squeeze going to 100 pt
buysellbkr,,2019-05-30 15:48:00,4.052,BLIN 10
CW630,,2019-05-30 15:48:00,4.052,BLIN now the pumpers followers will fight over the remains Wanted more but got out with a pretty good gain and will reenter when it settles Low floats can go up AND DOWN in a hurry
Tux_Zito,,2019-05-30 15:48:00,4.052,BLIN overnighting from 380
Vmr330,True,2019-05-30 15:48:00,4.052,BLIN I knew it was coming called it this morningBuy and Hold for tomorrows run
tradesidewaze,,2019-05-30 15:48:00,4.052,BLIN Thats what a quick 12000 looks like
notnonsense,True,2019-05-30 15:48:00,4.052,BLIN easy overnight all small floats are recently killing it overnight
