cybercash28,,2019-02-28 15:55:00,65.449,TNDM TWLO BEAT SQ ETSY R doing great do not short or sell they will all going higher much higher
ChartMill,,2019-02-28 15:55:00,65.449,TNDM AWK and ALRM making a new 52 week high chartmillcomstockscreener
Marinelayer,,2019-02-28 15:48:00,65.759,TNDM thinking of adding soon Any opinions on whether this will pull back a bit
Mr_Tandem,True,2019-02-28 15:42:00,65.88,TNDM Bears can have my shares at my limit sale price of 150 Might have to raise it soon though
Mr_Tandem,True,2019-02-28 15:32:00,65.507,TNDM Congratulations bears on all the money you probably didnt make Prepare for more pain
ChartMill,,2019-02-28 15:32:00,65.507,Most gaining stocks today GTN TNDM and TIVO chartmillcomstockscreener
Mr_Tandem,True,2019-02-28 15:30:00,65.475,TNDM Feels like the spring is coiled tight Bears about to depart
Mr_Tandem,True,2019-02-28 15:25:00,65.615,TNDM Thanks for all the great advice bears
Cripes84,True,2019-02-28 15:20:00,65.56,HEAR APPS TNDM
Mr_Tandem,True,2019-02-28 15:18:00,65.609,TNDM Fair warning to the idiots Fridays are TNDM days Better cover before the close If you dont heres my prediction
Mr_Tandem,True,2019-02-28 15:16:00,65.575,TNDM Said it before Ill say it again Tandem deserves better bears
Mr_Tandem,True,2019-02-28 15:15:00,65.584,TNDM PSA regarding bear meat Make sure its well cooked it is full of nasty parasites Theyre about to get cooked so we should be ok
Deno075,True,2019-02-28 15:13:00,65.647,TNDM wow if it closes above 65 this could touch 70 tomorrow
ChartMill,,2019-02-28 15:07:00,65.756,New 52 week highs for BLL TNDM and ETSY chartmillcomstockscreener
cybercash28,,2019-02-28 15:01:00,65.985,W up 5 days so far ETSY 3 TNDM 2
Acecat,True,2019-02-28 14:58:00,66.2,TNDM lets zoom to 6700 since we are already in the neighborhood
Derek1s,True,2019-02-28 14:56:00,66.133,TNDM here we go
chingu,,2019-02-28 14:51:00,65.785,TNDM
chingu,,2019-02-28 14:51:00,65.785,TNDM what is your opinion about tomorrow TNDM stock Bullish again
Tiberius009,False,2019-02-28 14:39:00,65.709,TNDM I want to give a warm welcome to all my bears come join in the shorting party lets get this bad boy back to 50 for that gap fill
DoubIeD,False,2019-02-28 14:37:00,65.799,TNDM bought puts lets go
PhucD,False,2019-02-28 14:37:00,65.799,TNDM party is over started a short position at 66
Mr_Tandem,True,2019-02-28 14:30:00,66.055,TNDM Still waiting 2 hear from coach467 Day 2 of his silence Hope he didnt do anything stupid Well more stupid than shorting this
cybercash28,,2019-02-28 14:29:00,66.094,SQ TNDM ETSY TWLO ZEN OKTA WHY SELL to make money for a burge2 than be patient and buy a Tesla
ChartMill,,2019-02-28 14:28:00,66.103,PS TNDM and AMCX are the top gainers for the day chartmillcomstockscreener
Mr_Tandem,True,2019-02-28 14:24:00,65.844,TNDM This is what it looks like when you beat a lesser opponent
Tiberius009,False,2019-02-28 14:15:00,65.66,TNDM be leery of any bull who spams his own board with good news bad news they are likely shorting the stock
Mr_Tandem,True,2019-02-28 14:12:00,65.903,Reminder for those that only look at charts TNDM is now a PROFITABLE American company with ZERO debt that helps sick kids live better life
Mr_Tandem,True,2019-02-28 14:10:00,65.985,TNDM Seriously helpful warning to anyone with bearish intent Go back a year ago to read the SAME BS youre spouting today Youre wrong
Stocbet,True,2019-02-28 14:08:00,65.775,TNDM Bears tends to trust not on hopes and dreams Crazy everyone here is investing most on fundamentals technicals and company info
Mr_Tandem,True,2019-02-28 14:08:00,65.775,TNDM Attention new discord chat bears Go back to the drawing board and try to come up with a new tactic to bash Well be here waiting
Mr_Tandem,True,2019-02-28 14:04:00,66.112,TNDM Anyone concerned about CEO selling they pay the guy ONE FREAKING DOLLAR a year After this past year Kim deserves HUGE compensation
Helper,,2019-02-28 14:01:00,66.226,GH My best pokemon today Followed by TNDM
Mr_Tandem,True,2019-02-28 13:59:00,66.215,TNDM Attn new bears Prepare 2 leave your money in my account as you lose your asses betting against a profitable US company with zero debt
DTM22,False,2019-02-28 13:57:00,66.182,TNDM Sheridan new CEO sold a million dollars in stock to celebrate
Tiberius009,False,2019-02-28 13:57:00,66.182,TNDM foolish bulls this is overextended and will pull back hard too bad you wont see it as you all trade on hopes and dreams
DTM22,False,2019-02-28 13:57:00,66.182,TNDM There market cap is now over the US market for insulin pumps
inverseparanoid,True,2019-02-28 13:55:00,66.257,TNDM CEO is moving to Exec Chairman COO BECOMING CEO All good
InvestmentResearch,True,2019-02-28 13:55:00,66.257,TNDM boom
DTM22,False,2019-02-28 13:53:00,66.423,TNDM CEO is stepping down tomorrow
Gynther,True,2019-02-28 13:50:00,66.268,SGMO Zurich Kantonalbank bought more shares of SGMO just a few days ago and same with TNDMI take that as a sign that they know something
Mr_Tandem,True,2019-02-28 13:46:00,66.263,TNDM Strong hands will prevail Dont be tempted to try to time the market BuyHoldProfit TNDM going MUCH MUCH higher long term
Vikingsixty2,True,2019-02-28 13:42:00,66.49,TNDM 745
cybercash28,,2019-02-28 13:42:00,66.49,SQ added more today will keep averaging in more Same with ETSY TNDM BEAT
ChartMill,,2019-02-28 13:42:00,66.49,New 52 week highs for TNDM WDAY and MLNX chartmillcomstockscreener
ty_tro25,,2019-02-28 13:41:00,66.475,TNDM with the type of movement I would actually applaud whoever buys 6362 puts for tomorrow only 1510 bucks whos gonna do it
mrkd,,2019-02-28 13:39:00,66.463,TNDM
LongChief,True,2019-02-28 13:36:00,66.807,TNDM Bears singing Chers If I could turn back time
tradinggrace,,2019-02-28 13:35:00,66.555,TNDM nhod
WafflesNSyrup420,True,2019-02-28 13:33:00,66.455,TNDM printing money
blakev4,,2019-02-28 13:33:00,66.455,TNDM I knew I shouldve bought March 1st 52 calls Im kicking myself right now
inverseparanoid,True,2019-02-28 13:30:00,66.17,CRBP I was back in at 5 People actually sell over fear caused by bs like this Riding my first 4 bagger TNDM and expecting the same here
covingtonium,False,2019-02-28 13:28:00,66.075,TNDM the balls trade right now is to short the piss outta this at this price
Tiberius009,False,2019-02-28 13:27:00,66.122,TNDM lets see this baby fall back down
StitesTMTN,True,2019-02-28 13:22:00,66.025,TRVN No doubt well have moments like TNDM and AMRN The question is which will come out at top
HealthcareAnalyst99,True,2019-02-28 13:18:00,66.016,TNDM if i could use a time machine woulda loaded the boat at 3share amazing run Still has great upside
cjsalvatierra,True,2019-02-28 13:11:00,65.803,TNDM what are we going to see first 63 or 68 and when
RickiC,True,2019-02-28 13:04:00,65.66,TNDM Hey mrkd yes me
mrkd,,2019-02-28 13:02:00,65.87,TNDM Anyone here from the low 10s
StockScalp,,2019-02-28 13:00:00,65.818,TNDM start scaling in puts
billgunderson,,2019-02-28 12:54:00,65.723,Monster breakout TNDM No current position Stock is similar to DXCM A momentum grade
Sambong,,2019-02-28 12:52:00,65.84,TNDM weekly maybe a pause here but most likely continue higher imo
skilledone,True,2019-02-28 12:51:00,65.973,TNDM this has so much upside coming Sell if you will Your account Your money Otherwise be PAYtient Ive been holding for over a year
SabbateanFrankistZionist,,2019-02-28 12:47:00,65.961,TNDM Thats a pretty fucking beautiful chart
exostrade,True,2019-02-28 12:47:00,65.961,TNDM leeeegooooo
temps425,,2019-02-28 12:45:00,66.265,TNDM unprecedented parabolic price action
cybercash28,,2019-02-28 12:45:00,66.265,XLNX Up day 25 after blowout ER TNDM on day 2 ETSY day 3 JD day 1
WinningMojo,True,2019-02-28 12:41:00,66.15,TNDM lesson here is Dont completely closeout position after a hefty gain Its good to keep a few and let it run Im glad i did here
ShrewdInvestor860,True,2019-02-28 12:39:00,66.232,TSLA AAPL SQ JD BOX CLVS RKDA AMZN TNDMmediumcombrettschaferi
eagle94,True,2019-02-28 12:39:00,66.232,TNDM any word on BO
subu91,,2019-02-28 12:37:00,66.349,TNDM will there a pull back for this big boy
SabbateanFrankistZionist,,2019-02-28 12:36:00,66.16,TNDM dam son how Bios normally sell off on news Interesting
Helper,True,2019-02-28 12:36:00,66.16,TNDM Lets take another green day for the portfolio after a 3 up day yesterday Das nog niks
eregan822,,2019-02-28 12:34:00,66.121,TNDM I love it but I cant jump in just yet
Mr_Tandem,True,2019-02-28 12:33:00,66.218,TNDM Update The wonder boy is currently up 150 on his TNDM play since buying Catching the JV baseball game tonight another update later
SGTLYNCHUSMC,True,2019-02-28 12:33:00,66.218,TNDM shes going to make a new year high Over 100 EOY
stockz818,True,2019-02-28 12:32:00,66.372,TNDM cracks 67 this will trend towards 70 75 80
TNDManiac1981,True,2019-02-28 12:32:00,66.372,TNDM no limittotal insanity
Mr_Tandem,True,2019-02-28 12:32:00,66.372,TNDM None of this should come as a surprise if you know the company and avoid distractions like chart reading BShttpswwwfscomeaucomwhytechnicalanalysisisbullshit
Prizzz,,2019-02-28 12:31:00,66.263,TNDM Did anybody see which Bio Stock CNBC was talking about yesterday or day before that was up 600
skilledone,True,2019-02-28 12:30:00,65.925,TNDM tomorrow should be even better right Huge covering probably
SGTLYNCHUSMC,True,2019-02-28 12:30:00,65.925,TNDM up 4 in 2 hours whales must be accumulating
