LongFTW,,2019-02-28 15:58:00,2.947,CPRX looks like MrSanders is using another puppet like is townhall on CNNSee link below for better pictureiimgurcomrjXaVoCpng
BlueBird007,True,2019-02-28 15:54:00,2.95,CPRX Approaching Towards Green
foleydvm,,2019-02-28 15:46:00,2.885,CPRX nothing Bernie can do here CPRX wins this round and surges higher
LongFTW,True,2019-02-28 15:45:00,2.889,CPRX yourcatalystpathwayscomfor all the patients that arent on Bernie payroll just follow the link above and youll be taken care of
Investbythenumbers,,2019-02-28 15:40:00,2.87,CPRX I think it would be smart for CPRX to also write the FDA and explain why their drug is different and safer than the alternative drug
Supersmarts,,2019-02-28 15:39:00,2.858,CPRX We should require drug compsinsurance compsand hospitals to disclose real prices to foster competition and bring costs way down
SeaOfSand,,2019-02-28 15:37:00,2.856,CPRX the 40 copay must be resolved twittercomsensandersstat
LonghornPharmD,True,2019-02-28 15:26:00,2.855,CPRX Its setting up nicely for the last 12 hour and into tomorrow
LonghornPharmD,True,2019-02-28 15:25:00,2.855,CPRX drug designation and approved the drug only to say we will allow a nonapproved drug to be dispensed
LonghornPharmD,True,2019-02-28 15:24:00,2.855,CPRX This is your opportunity to buy low if you havent FDA wouldnt have worked with them and provided breakthrough status and orphan
dkmadhvn,,2019-02-28 15:15:00,2.863,CPRXScot gottlieb tweet twittercomsgottliebfdast
lofer,,2019-02-28 15:12:00,2.865,CPRX if FDA sent him a response latter tomorrow then I guess we Open up around 330
w1nt3rmut3d,True,2019-02-28 15:09:00,2.86,CPRX ouch you old crook zerohedgecomnews201902
mavericksfd,True,2019-02-28 14:56:00,2.851,CPRX Love buying the fear here Best to get rid of weak hands for the ride forward
gottsbrain,True,2019-02-28 14:39:00,2.852,CPRX my only post todaybernies comments were bs and they are still bs cprx said no patient ll left behind No discussion needed Gl longs
EternalHope,,2019-02-28 14:16:00,2.852,CPRX my last post here todaynone of us is for high Rx prices All of us are for advocating better patient care and advancing new therapy
Gator123,,2019-02-28 14:12:00,2.849,CPRX Fear is subsiding and congratulations to thos who bought more on the dip
BlueBird007,True,2019-02-28 14:04:00,2.821,CPRX Going up Those who sold feel sorry for themNever ever get panicked
MartyNearDFW,True,2019-02-28 13:57:00,2.81,CPRX Buying opportunity this morning I regret not having any dry powder so I could add to my position
freddy0601,True,2019-02-28 13:56:00,2.808,CPRX swinging this little late entry at 275
EternalHope,,2019-02-28 13:44:00,2.785,CPRX These specialty docs are smart theyll write DAW dispense as written for their patients to ma sure 100 quality product dispensed
PharmaScientist,,2019-02-28 13:27:00,2.781,CPRX Its entirely up to the FDA What we dont know is if this situation is different enough to allow a different outcome vs KV
ColdSteel304,,2019-02-28 13:24:00,2.775,CPRX glad I sold yesterday
GalTrader,True,2019-02-28 13:24:00,2.775,CPRX Dam and l was up
LonghornPharmD,True,2019-02-28 13:20:00,2.778,CPRX Variability in compounded 34DAP not good for patient safety hence CPRXs tablets produce a more reliable outcome
SeaOfSand,,2019-02-28 13:15:00,2.775,CPRX The KV Pharmaceutical story is actually a negative they couldnt ban the cheaper version reuterscomarticleususa
LonghornPharmD,True,2019-02-28 13:07:00,2.785,CPRX This is only going up bc it has taken all the legal steps to get where it is now
LonghornPharmD,True,2019-02-28 13:04:00,2.787,CPRX All drugs sold at your local CVS or Walgreens went through the same rigorous trials as this drug If not it wouldnt be available 2 u
dkmadhvn,,2019-02-28 12:59:00,2.785,CPRX This has the potential for 100 to 200 runWait for FDA response IMO
dkmadhvn,,2019-02-28 12:57:00,2.787,CPRX KV Pharmaceutical files for bankruptcy protection Reuters reuterscomarticleuskvph
LongFTW,True,2019-02-28 12:55:00,2.785,CPRX is investing in finding more safe usages for this drug in other indicators Is the govt gonna start doing its own research and distra
victor521,,2019-02-28 12:55:00,2.785,CPRX i am outtoo hot a potato in election cycle
dkmadhvn,,2019-02-28 12:54:00,2.785,CPRX Pregnancy Drug Makena Is Latest Skirmish in Old FDA Battle The New York Times nytimescom20110405heal
LonghornPharmD,True,2019-02-28 12:52:00,2.785,CPRX Also CPRX has gone above and beyond to find additional indications for this drug something Jacobus didnt have any incentive to do
Maximus66,True,2019-02-28 12:50:00,2.789,CPRX So what other drugs can we thwart the FDA approval process with Sanders is a dope Its one thing to allow b4 but not after approval
LonghornPharmD,True,2019-02-28 12:50:00,2.789,CPRX Im speaking as a pharmacist who sees all kinds of drugs daily This is what Jacobus should have done to provide the drug 2 more peeps
LonghornPharmD,True,2019-02-28 12:47:00,2.78,CPRX FDA approval allows this drug to be dispensed in pharmacies all around the US giving ALL patients access to the medication
LonghornPharmD,True,2019-02-28 12:46:00,2.77,CPRX Jacobis has a VERY limited distribution the only way to get this drug into the hands of everyone who needs it is FDA approval
LonghornPharmD,True,2019-02-28 12:45:00,2.8,CPRX There is NO way FDA would ok using nonFDA approved drugs when approved drugs that went through clinical trials exist
applepie2014,,2019-02-28 12:40:00,2.795,CPRX FYI FDA approved orphan drug Makena then bowed down to political pressure by allowing compounding KV Pharma later filed Chapter 11
w1nt3rmut3d,True,2019-02-28 12:37:00,2.798,CPRX what coud go wrong with drug for free ran by co from decommissioned antinuclear bunker
lofer,,2019-02-28 12:36:00,2.8,CPRX its all short attack as mention earlier it is Adam Ferstein been doing this for long time
Online_Purchases1,,2019-02-28 12:28:00,2.795,CPRX Total panic sale FDA cant rule against own standards legitimate applications approval system unless it destroys its own system
