ElliottwaveForecast,,2019-02-28 15:40:00,25.694,DAX still shows bullish sequence from Dec of last year favoring dips to find buyers in 3 7 11 swing for more upside elliottwave
ElliottwaveForecast,,2019-02-28 15:40:00,25.694,DAX video from 21 February looking for dips to find buyers until Index reaches 11910 youtubecomwatchvF4XzvEE elliottwave
EWFSanjay,True,2019-02-28 14:43:00,25.73,Latest 1H chart of DAX DAX showing the shortterm path for members of elliottwaveforecastcom elliottwave EURUSD EURUSD
EWFSanjay,,2019-02-28 14:41:00,25.73,DAX has 5 swings up from Dec 18 low and should remain supported in dips in 3 7 or 11 swings elliottwaveforecastcom Elliottwave DAX
TheDayTradingAcademy,,2019-02-28 13:19:00,25.714,Main European markets mixedThursday London FTSE 046 at 707473 Paris CAC 40 029 at 524053 Frankfurt DAX 025 at 1151564
ElliottwaveForecast,,2019-02-28 12:28:00,25.73,We covered a lot the DAX IBEX35 GBPJPY and GBPUSD structures and provided members with trading ideas elliottwave
techniquant,,2019-02-28 12:10:00,25.73,EU Equities Overview techniquantcomreportsmarN100 054TECDAX 038CAC 029BEL20 025DAX 025FTSE 046
techniquant,,2019-02-28 12:01:00,25.73,DE Equities Overview techniquantcomreportsmarMDAX 056TECDAX 038DAX 025SDAX 005
techniquant,,2019-02-28 12:01:00,25.73,DAX runs into sellers again around 1152499 techniquantcomreportsind
EWFSanjay,,2019-02-28 11:41:00,25.73,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
