brc1,True,2019-02-28 15:55:00,7.221,KNDI what happened guys
Solyad,,2019-02-28 15:51:00,7.23,KNDI only saving grace is this implosion is on zero volume
diamcertsbs,,2019-02-28 15:50:00,7.24,KNDI stock has lost 2 from its recent high and you keep bringing same old BS about scared shortEnough of your BS and SA article STOP
bigtonutz,True,2019-02-28 15:49:00,7.252,KNDI
frellgem,True,2019-02-28 15:48:00,7.253,KNDI If little NHTSA news caused this rally imagine when subsidies pd Hainan asset transfer JV new equity sales up profits All 2019
Cingkhristopher,,2019-02-28 15:33:00,7.284,KNDI I dont believe in them but a pump and dump may happen one more time before it died Im doubling down if it touches 725
geetar_picker,,2019-02-28 15:30:00,7.29,KNDI price range 731742 up vol 340K down vol 120k means money coming in likely from short covering
GiniUs,,2019-02-28 15:28:00,7.296,KNDI I would assume they are brave and most stupid
GiniUs,,2019-02-28 15:25:00,7.285,KNDI short borrowed about 750k shares 4 30 they know something are they are really brave and stupid do this before subsidy check
Swissinvestch,,2019-02-28 15:21:00,7.287,KNDI what I understood is that real gain could come from Kandi JV which is seen to have an IPO JV is the one doing the car and is privae
JudgeStock,True,2019-02-28 15:16:00,7.308,KNDI Ill hold through I dunno about adding
chuck26,False,2019-02-28 15:07:00,7.32,KNDI pump and dump Finally got out Years of frustration
Kayjafri,False,2019-02-28 15:00:00,7.322,KNDI The pump dump story from KNDI is repeating again Last time it went from 10 to 3 How low this time
Fury_,,2019-02-28 14:57:00,7.329,KNDI
JEWELZ357,True,2019-02-28 14:53:00,7.34,KNDI I feel like Im on a flight line fueling up
ohbabyno132,True,2019-02-28 14:44:00,7.33,KNDI True kandi shareholders dont worry about day to day pricing becuz the JV IPO will set the stage More PRs coming too Just buy more
moi0i,True,2019-02-28 14:21:00,7.377,KNDI go up buddy
WolfsHeart,,2019-02-28 14:14:00,7.365,KNDI Wow almost 8 and falling Bummer
bigtonutz,True,2019-02-28 14:06:00,7.313,KNDI time to go up up up
TooSour,False,2019-02-28 13:57:00,7.31,KNDI any bulls still here Jokes aside
Donnee,,2019-02-28 13:56:00,7.291,KNDI I see longs still in the denial phase this was yet another pump and dump Better hold gap support here or 50dma at 53 will come quick
JEWELZ357,True,2019-02-28 13:53:00,7.29,KNDI Woop KNDI BROKERS SHOWING LOVE
bigtonutz,True,2019-02-28 13:50:00,7.279,KNDI buying opportunity that peoplewill regret I said same with twillio at 24 dollars I still own twillio
JEWELZ357,True,2019-02-28 13:50:00,7.279,KNDI ITS ABOUT TO BLOW UPWARD 15 COMING SOON
