1kcarlos,,2019-02-28 15:57:00,31.134,T This market needs a reset
Dalluge,,2019-02-28 15:56:00,31.121,T lol
Brodman,,2019-02-28 15:54:00,31.075,T well that dropped like a rock
1kcarlos,,2019-02-28 15:52:00,31.099,T Market spook
1kcarlos,,2019-02-28 15:51:00,31.113,T shits happens
Brice33,True,2019-02-28 15:43:00,31.2,ABBV CB HTHT MCD PFG T TSN 4HR
TraderNo5167,,2019-02-28 15:41:00,31.232,T what kind of premium can Hulu bring Seems great for paying down debt
JDR1983,True,2019-02-28 15:41:00,31.232,T Long shares and calls
Jenpra123,,2019-02-28 15:40:00,31.258,Cheers Have a great DayEve Be Safe Holding NBEV ACB RGSE SBOT HEXO MBII Option Play TGT T F AAPL
Mad5411,True,2019-02-28 15:28:00,31.18,T Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
420benchpress,,2019-02-28 15:26:00,31.182,T watching this stock is like watching paint dry
MarketRealist,,2019-02-28 15:12:00,31.146,AAPL SPY NVDA MSFT GOOG AMZN INTC ORCL AMD T F IBM BA GE TCEHY BIDU JD BABA marketrealistcom201902w
jimbeamer777,True,2019-02-28 15:04:00,31.162,T what I am seeing is the formation of a right shoulder on the 6 months chart following a complete bottom in December I see 354 months
MarketRealist,,2019-02-28 14:48:00,31.12,The Latest from Sprint Cash Flow Capex and More S T VZ TMUS marketrealistcom201902a
parcha,,2019-02-28 14:48:00,31.12,ATT CFO business update highlights cash flow delevering httpsseekingalphacomnews3438668sourceansh T
MajinTru,True,2019-02-28 14:23:00,31.18,T 33 would be nice but Ill take a strong 3185
Dalluge,True,2019-02-28 14:22:00,31.185,T
jondivision,True,2019-02-28 14:22:00,31.185,T lets go
df2015,False,2019-02-28 14:10:00,31.159,T this is oct 8th all over again
Ro_Patel,,2019-02-28 13:59:00,31.17,House Energy Commerce Committee GOP members intros 3 bills to prevent throttling blocking paid prioritization CMCSA VZ T TWC CHTR
wuwill,True,2019-02-28 13:55:00,31.173,T can it break 313
cfutgwei,,2019-02-28 13:44:00,31.155,T sucks to that guy that didnt have patience and the troll bears with their weak arguments httpsseekingalphacomarticle4244984tpresentsmorganstanleyconferencetranscriptdr1
1kcarlos,,2019-02-28 13:16:00,31.113,T Volume is dead witch they can hold it here for ever Dont see buyer coming in
MegaMan2000,,2019-02-28 13:09:00,31.085,T btd
busyb,,2019-02-28 12:29:00,31.075,T Why is VZ flying today and T flat Analysts showing bigger profit holding T without counting divs based on estimates
EstimizeAlerts,,2019-02-28 12:18:00,31.035,T analysts on Estimize are expecting 1954 YoY revenue growth for Q1 up from 1516 in Q4 Reporting 0424 BMOestimizecomintrotchart
mrkd,,2019-02-28 11:23:00,31.026,DIS T So hulu negotiations begin How about cover for talking DIST streaming JV share costs of build out and combined content
Sunny_Wallet,,2019-02-28 10:31:00,31.077,T Sold my pos Time to move on GL to all longs
TalonStrike,,2019-02-28 10:25:00,31.065,VZ T If ATTs 3yr descend channel is working for you keep it Otherwise consider VZs recent bo above top of a 3yr consolid chl 54
Benzinga,,2019-02-28 10:15:00,31.145,Report ATT In Talks With Media Heavyweight To Run HBO Turner T benzingacomnews1902132
beanmoney,,2019-02-28 09:55:00,31.075,Started positions in MO and T because humans will always be addicted to nicotine and data
Josem3,,2019-02-28 09:53:00,31.086,T It got stuck on 31 You will see again to go down and up 2831 for few months or the rest of the year TOO much debts to move up
mrkd,,2019-02-28 09:40:00,31.09,T Just about a perfect inverse HS you can get Long term hold and closed my small tradeputs for BE
MajinTru,True,2019-02-28 09:39:00,31.08,T Just feel like dancing go T
