kramz2000,True,2019-02-28 15:51:00,0.1193,LODE ESNC AVEO CREG Everything is dipping low and now moving Rebound tomorrow but definitely would not sell id rather buy
RealBullishMan,True,2019-02-28 15:44:00,0.1219,ESNC why could someone sells this at 12 when it will hit at least 30 next week I am just asking
tquick71,,2019-02-28 15:42:00,0.1213,ESNC Wondering what you all use to watch AH trading I just had it added to my account and could use some tips Thanks
JohnDon87,True,2019-02-28 15:40:00,0.1229,ESNC 124 giveem the clamps
Tyrellbulli,True,2019-02-28 15:39:00,0.1202,ESNC here comes the pumps
JohnDon87,True,2019-02-28 15:37:00,0.1231,ESNC lol it hit 124 my heart jumped a bit
skilledone,,2019-02-28 15:37:00,0.1231,ESNC Doing more DD but can anyone provide 35 bullet points on this stock
RealBullishMan,True,2019-02-28 15:37:00,0.1231,ESNC 12 seems a solid hold and bottom
fishfish,True,2019-02-28 15:36:00,0.1206,ESNC chart is amazing Just waiting for some volume and blast off
JohnDon87,True,2019-02-28 15:36:00,0.1206,ESNC does anybody know about how many times its bounced off that 12 support
JohnDon87,True,2019-02-28 15:33:00,0.12,ESNC any day now would be good
je123,True,2019-02-28 15:32:00,0.12,ESNC Wait for AH i think we break 13 And SGYP Breaks 09 we shall see Im adding dips either way
JohnDon87,True,2019-02-28 15:32:00,0.12,ESNC welp Im just gonna keep on sitting and waiting for these MMs to finish their cup and handle
johnv345,True,2019-02-28 15:28:00,0.1204,ESNC ya hopefully this is the consolidation before a new high of its lifetime lol
acidpuppy,True,2019-02-28 15:26:00,0.12,out of JCP with very nice gains back into ESNC at0122 what are going to hit tomorrow
BULLetBill0324,True,2019-02-28 15:25:00,0.1203,BPMX thinking about a play here it is overdue for a spikeSGYP HSGX ESNC GNMX LODE MTPEARS
Dragon0416,,2019-02-28 15:24:00,0.1205,ESNC I cannot believe how consolidated this is
dohana,,2019-02-28 15:16:00,0.1218,ESNC i wonder what kind of news if any could be released
HopToIt,,2019-02-28 15:00:00,0.1254,ESNC ClayTrader25 I hope you get guillain barré the next time you go in for your annual check up You fuckin swine
AJLehman,,2019-02-28 14:59:00,0.1254,ESNC GET IT OVER THE 1255
AJLehman,,2019-02-28 14:55:00,0.1227,ESNC come on guys slap the ask and lets see this thing go
je123,True,2019-02-28 14:53:00,0.1228,ESNC 1day macd turning up Looking good
AJLehman,,2019-02-28 14:51:00,0.125,ESNC LETS GO Slap some money down and lets move this thing for PH
AJLehman,,2019-02-28 14:47:00,0.1238,ESNC I got 5000 more shares at 1255
4crice,True,2019-02-28 14:41:00,0.1224,ESNC someone drop some and get this puppy rolling
johnv345,True,2019-02-28 14:40:00,0.1224,ESNC smash that ask lets go
couchd,,2019-02-28 14:40:00,0.1224,ESNC slap that ask
LuvRuebens,True,2019-02-28 14:31:00,0.1202,ESNC Im up in here ready to recoup some crazy losses over at ACET
johnv345,True,2019-02-28 14:28:00,0.1217,ESNC ok i think so proved 12 is strong can we bring her back up now
JohnnyRisko,,2019-02-28 14:28:00,0.1217,ESNC what cause the initial drop in Feb from 19 to 07
JohnDon87,True,2019-02-28 14:21:00,0.1216,ESNC so i said nope staying here
JohnDon87,True,2019-02-28 14:21:00,0.1216,ESNC well guess Im glad I followed my plan and stuck it out here Was considering moving back to ACET but didnt have an exit
Coffee8,,2019-02-28 14:17:00,0.1207,ESNC HOLDING LONG NOT SELLING
johnv345,True,2019-02-28 14:16:00,0.1202,ESNC we just need one whale to jump in the baby pool
je123,True,2019-02-28 14:16:00,0.1202,ESNC Grabbed some ICON under18 looking good while i wait for Esnc
erice579,,2019-02-28 14:08:00,0.12,ACET tried warn Classic pump on a bankrupt stock Extreme risk Look MTP CGIX TTNP very safe plays add ESNC
Coffee8,,2019-02-28 13:46:00,0.1217,ESNC Aeroplan Mode
_TheFix_,True,2019-02-28 13:43:00,0.1217,ESNC and we wait
_TheFix_,True,2019-02-28 13:42:00,0.1206,ESNC
Vikingsixty2,True,2019-02-28 13:32:00,0.1238,ESNC BUY 13
rayankhader,True,2019-02-28 13:22:00,0.1241,ESNC
