AlkQubit,,2019-02-28 15:59:00,19.9,FNKO Weak hands selling lets see whos right after the bell
gabbs,,2019-02-28 15:58:00,19.928,FNKO damn people scared of going into ER
pamleo,,2019-02-28 15:55:00,20.003,FNKO bought Apr 18 20 calls
cangelo,,2019-02-28 15:54:00,20.04,FNKO hold strong my guyz volume is pretty consistent
snack_man,True,2019-02-28 15:53:00,20.062,FNKO little bit of fear Reminds me of the proverb There is a lion without who will slay me in the streetTruth is nothing to fear
DayTrader6969,True,2019-02-28 15:51:00,20.075,FNKO argh whats with the dump
cangelo,True,2019-02-28 15:42:00,20.425,FNKO Everyone is a fan of something People of all ages have been collecting crazy amounts and have created a toy culture of its own
joniva,,2019-02-28 15:38:00,20.462,FNKO CC JennyyyGirl
joshta30,,2019-02-28 15:32:00,20.558,FNKO added 100 here 2042
DoumB21,,2019-02-28 15:31:00,20.524,FNKO Dropping a bit Normal People not willing to hold during ER
USACHARTART,,2019-02-28 15:22:00,20.38,FNKO This thing cant even get action in a power hour before ER
blessinggrant,,2019-02-28 15:21:00,20.38,Well FNKO
DoumB21,,2019-02-28 15:16:00,20.45,FNKO Got my beer and wait
bluedestiny,,2019-02-28 15:13:00,20.555,FNKO Glory or ramen noodles postER tonight
AskLou,,2019-02-28 15:04:00,20.665,TRHC ZS FNKO carrying all 3 into earnings Smallish positions
PittsburghTrader,True,2019-02-28 15:00:00,20.679,FNKO usu I get a bit nervous if stock runs up too much into eps but like the lk here as consol few days20 4 setup
Goobwti,False,2019-02-28 14:59:00,20.7,FNKO
AskLou,,2019-02-28 14:57:00,20.751,FNKO MAFA Make America Fun Again
gabbs,True,2019-02-28 14:51:00,20.774,FNKO
DayTrader6969,True,2019-02-28 14:45:00,20.819,FNKO wow did earnings leak
DayTrader6969,True,2019-02-28 14:44:00,20.72,FNKO glad I bought some earlier today Lets go Funko
snack_man,True,2019-02-28 14:43:00,20.698,FNKO I think it could live up to its name and pop But will take the slow growth
DoumB21,,2019-02-28 14:41:00,20.644,FNKO Do you guys think it can go back to where it was in sept within the next 3 months or that was a bit stretched and it will grow slowly
STPolice,True,2019-02-28 14:01:00,20.49,FNKO is like BTCX they been calling it a fad for years Yet here it is climbing
Bitfoot,,2019-02-28 13:56:00,20.421,FNKO Its strangely quiet in here Plot twist ER has no effect on price and we just continue our slow steady climb
USACHARTART,,2019-02-28 13:55:00,20.419,FNKO Preparing to buy my funco puts lol
cubie77,,2019-02-28 13:50:00,20.41,Earnings after bell so Place your bets part 1 GPS 22s or 28 FNKO 16 or 24 JWN 42 or 52 DDD 11 or 17 MAXR 5s or 8
freakk_,True,2019-02-28 13:27:00,20.408,FNKO very undervalued fairly valued or will the debt continue to weigh lets see gl2all
Sambong,,2019-02-28 13:25:00,20.407,FNKO over 2130 and back in
Pooman,True,2019-02-28 13:16:00,20.438,FNKO vol looks good Come on show me 21 before er
lamonicabuzz,,2019-02-28 13:09:00,20.475,A lot of interesting earnings after the close today DELL MAR GPS JWN VMW LYV AMC FNKO
StillLearning18,True,2019-02-28 12:56:00,20.505,FNKO I say 27 16 for ER Lets go 27
gabbs,,2019-02-28 12:13:00,20.4,FNKO warming up for a pre ER run 21s possible today IMO
tru867,,2019-02-28 11:47:00,20.47,FNKO last chance to get it this cheap funko will continue to grow this will go up from today on
cspy24,,2019-02-28 11:28:00,20.525,FNKO opening giant toy store in Hollywoodgreat idea no one
Pooman,True,2019-02-28 11:23:00,20.705,FNKO give me strength give me pleasure
NotBeanieBabiesDamnit,,2019-02-28 11:18:00,20.456,FNKO My prediction Big ER beat cautious guidance small selloff the big gains in following days up to mid 20s
duranamiliyon,,2019-02-28 11:15:00,20.341,FNKO
epsguid,,2019-02-28 11:01:00,20.346,FNKO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
eWhispers,,2019-02-28 10:23:00,20.304,PM earnings SPLK WDAY NTNX VMW ADSK FNKO PSTG DDD JWN FLXN ZS SWN PBYI ALRM MAR DELL GPS AMC RUN earningswhisperscomcalendar
ChartMill,,2019-02-28 09:47:00,20.223,In the last month FNKO has a been trading in the 1626 2039 range which is quite wide chartmillcomanalyzephpu
Funding420Secured,,2019-02-28 09:44:00,20.447,FNKO Im newish to this stock Can a vet tell me what drives the share price during earnings reports Doesnt seem to be eps
Omoi1993,,2019-02-28 09:39:00,20.763,FNKO Not going to lie I thought that this would of went down yesterday due to that shooting star
EquusAsinus,,2019-02-28 09:38:00,20.726,FNKO so this is why they call it Funko
NotBeanieBabiesDamnit,,2019-02-28 09:33:00,20.375,FNKO This is the day weve all been waiting for
