Sparky20,,2019-02-28 15:52:00,0.4168,CEI At its many month low Im IN
deCEIved,False,2019-02-28 15:46:00,0.4171,CEI Not much are free in this world If you want to succeed stick with your game plan Sentiment Strong Hold
jpstrings,False,2019-02-28 15:42:00,0.4176,CEI Bag Holders do you remember what Christmas gift CEI gave you That nice 25to1 REVERSE STOCK SPLIT Very dishonest company
jpstrings,False,2019-02-28 15:38:00,0.4176,CEI RED RED RED 04170 00182 418 As of 337PM EST Market open Crude Oil5719 025044 JAMES2052 please explain
JohnDoe1911,,2019-02-28 15:17:00,0.4195,CEI a lot people who hate this stock post here daily altruism
jessejamez,False,2019-02-28 15:09:00,0.4185,CEI
MikeMolten,,2019-02-28 15:08:00,0.4175,CEI Im out Good luck
KBrown37,,2019-02-28 14:59:00,0.4169,CEI Merger with SMART WATER Selling all the water they produce to make a come back
Trader91181,False,2019-02-28 14:57:00,0.4176,CEI MACD bearish cross on the daily look out below Imo
KBrown37,,2019-02-28 14:54:00,0.4193,CEI 2 more RS THEN THEYLL BE FINISHED SUCKING OUT YOUR MONEY
dustin040386,False,2019-02-28 14:37:00,0.4181,CEI these guys must have learned from DJD
deCEIved,,2019-02-28 14:00:00,0.4201,CEI OVERSOLD
The_Bellhop,False,2019-02-28 13:56:00,0.4209,CEI did we snag any new bagholders from the last pump
jpstrings,False,2019-02-28 13:55:00,0.42,CEI Quarterly Revenue Growth yoy 9410 52Week Change 9923 EBITDA 49M Operating Cash Flow 634MLevered Free Cash Flow 636M
jpstrings,False,2019-02-28 13:52:00,0.4201,CEI 04181 00171 39292 As of 149PM EST Market open 52 Week Change 9923 James explain why to hold this stock all this time
MyChicago,,2019-02-28 13:34:00,0.4232,CEI Next we will receive a PR saying they are sorry we tried to create value for the shareholders however we sold the Company for pennies
MyChicago,,2019-02-28 13:33:00,0.4202,CEI The next PR will read In order to satisfy listing requirements We had to Reverse Split to keep CEI in compliance
SmallTymer,True,2019-02-28 13:30:00,0.4207,CEI scamber energy I think Mr Lewis is here to right the shipimHo
MyChicago,,2019-02-28 13:30:00,0.4207,CEI Plausibility to lure people in then outright deception The CEI Game is pay off their debt with your money Azar Seay crooks
jpstrings,False,2019-02-28 13:20:00,0.42,CEI Wow great chart lmao Nothing about this stock should tell you to buy and especially hold it
jpstrings,False,2019-02-28 13:08:00,0.4216,CEI Crude Oil 5713019033 and yet CEI is down lol get out of CEI while you can
jpstrings,False,2019-02-28 12:55:00,0.4206,CEI Sentiment 48 Why so High CEI lost 99 in 52 weeks Should be 1
Aandeelhouderwint,True,2019-02-28 12:41:00,0.4239,CEI ER very soon PT above 15 for me
Aandeelhouderwint,True,2019-02-28 12:39:00,0.427,CEI News tomorrow
Torobravo_1,,2019-02-28 12:19:00,0.4279,CEI green close todayrun tomorrow
canabullrun,True,2019-02-28 12:12:00,0.4272,CEI RKDA is having a helluva day
Teambio,,2019-02-28 12:11:00,0.4272,CEI Had to do it New to CEI and constantly posts useless nonsense Has brought no reason why CEI should go up
Rgonz1222,True,2019-02-28 12:02:00,0.4257,CEI 04300052 11949As of 1200PM EST Market open
jpstrings,False,2019-02-28 11:54:00,0.4179,CEI 04175 00177 407As of 1149AM EST Market open
RocknRollTrader,,2019-02-28 11:46:00,0.4192,CEI File SEC complaint against this SCAM company secgovoieaComplainthtml
YoungerVlad,False,2019-02-28 11:34:00,0.4189,CEI Please stay away from some who knows
gizerdofoh,,2019-02-28 11:29:00,0.417,CEI get out while you can
Rgonz1222,True,2019-02-28 11:29:00,0.417,CEI whatever lol yall are to funny
Rgonz1222,True,2019-02-28 11:29:00,0.417,CEI sell do not wait sell sell get rid of everything sell your wife your car your kids sell
Rgonz1222,True,2019-02-28 11:28:00,0.418,CEI sell sell sell get rid of it rs coming cant you see leave now i lost all my money no lambo sell sell sell sell 8 barrels of oil sell
deCEIved,,2019-02-28 11:23:00,0.4184,CEI oversold
Artyfacts,,2019-02-28 11:19:00,0.4171,CEI RIP Investment
TonguePunchFartBox,,2019-02-28 11:16:00,0.4175,CEI Are there any bulls left Or have you discovered your brain finally and sold Free Cheese clowns Shove it higher for reshort
The_Bellhop,False,2019-02-28 11:08:00,0.4202,CEI moon boizzzz
AllIn15,False,2019-02-28 11:08:00,0.4202,CEI now you can clearly see the graph it was a pump and dump once it break 40 new lows coming
AllIn15,False,2019-02-28 11:06:00,0.4203,CEI lol CEI is always down
Rgonz1222,True,2019-02-28 11:01:00,0.4215,CEI whole market down no movement today
stocktowatch7,,2019-02-28 10:26:00,0.4209,Sizzling Stock Update CEI goes on here stocksequitycomactivesto
VolumeBot,,2019-02-28 10:21:00,0.4235,Percent short volume for CEI was 5176 on 022719 volumebotcomsCEI
DoctorMeatDoesHousecalls,,2019-02-28 10:17:00,0.4211,MNGA almost CEI bad 22 got me good Never again
ProfitablePiggg,True,2019-02-28 09:48:00,0.4293,PURA on otc not on stocktwts is about to run 100 off new cbd beverage play MNGA TRNX CEI ACET NVLN RDKA
Matt12345,False,2019-02-28 09:46:00,0.4303,CEI its a trickle dilution Im sure they have it mapped out when it reaches 15 to reverse split
jpstrings,False,2019-02-28 09:45:00,0.4299,CEI 04300 00052 119As of 943AM EST Market open
Rgonz1222,True,2019-02-28 09:41:00,0.428,CEI 0437900027 062As of 939AM EST Market open
